,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5644616,-0.2428075,0.3216541
51,"('uneducated', 'educated')",1.8023855,1.392664,-0.40972150000000007
52,"('irrational', 'rational')",-0.5074334,-0.3868707,0.12056270000000002
53,"('uncreative', 'creative')",0.634144,0.9139359,0.2797919
54,"('incapable', 'capable')",0.9398009,0.3061901,-0.6336108
55,"('incompetent', 'clever')",1.7998427,1.528057,-0.2717856999999999
56,"('impractical', 'practical')",1.1166339,1.2815463,0.16491239999999996
57,"('unimaginative', 'imaginative')",1.1260719,0.7596853,-0.3663865999999999
58,"('undiscriminating', 'discriminating')",1.4317873,0.9686623,-0.4631250000000001
59,"('foolish', 'wise')",-0.7980989,-0.6500767,0.1480222000000001
60,"('inefficient', 'efficient')",1.2870692,1.4049839,0.11791470000000004
61,"('illogical', 'logical')",0.2916521,0.6234228,0.33177070000000003
62,"('incompetent', 'brilliant')",1.2363542,1.0924286,-0.1439256
63,"('unperceptive', 'insightful')",1.3962034,1.1757989,-0.22040450000000011
64,"('shy', 'confident')",-0.4411888,-0.9037517,-0.46256290000000005
65,"('insecure', 'secure')",1.5129035,0.644768,-0.8681355
66,"('inactive', 'active')",-1.1321163,-1.0792388,0.05287750000000013
67,"('doubtful', 'determined')",-0.9671137,-0.919936,0.04717769999999999
68,"('dependent', 'independent')",-0.682325,-0.4125268,0.26979819999999993
69,"('lazy', 'industrious')",-2.3367475,-1.4149329,0.9218146
70,"('lethargic', 'energetic')",2.4013146,2.2290755,-0.1722391000000001
71,"('diffident', 'self-confident')",-0.7279869,-0.4230995,0.3048874
72,"('unambitious', 'ambitious')",1.0220951,0.4078817,-0.6142134
73,"('helpless', 'self-reliant')",0.3409672,0.367321,0.026353799999999983
74,"('undedicated', 'dedicated')",1.0327967,1.9486626,0.9158659
75,"('meek', 'impulsive')",-0.3520605,-0.9379173,-0.5858568
76,"('anxious', 'daring')",1.6824868,1.2788006,-0.4036861999999999
77,"('unmotivated', 'motivated')",0.0788602,-0.3950087,-0.4738689
78,"('nonresilient', 'resilient')",-0.8438132,-0.2845575,0.5592557
79,"('wavering', 'unwavering')",-0.1500516,-0.228417,-0.0783654
80,"('dominated', 'dominating')",-0.1052253,-0.4437706,-0.33854530000000005
81,"('submissive', 'aggressive')",2.2686177,0.4616183,-1.8069994
82,"('poor', 'rich')",2.095465,1.3098007,-0.7856642999999999
83,"('powerless', 'powerful')",-0.7136278,-0.624665,0.08896280000000001
84,"('inferior', 'superior')",-0.071521,-0.4591194,-0.3875984
85,"('insignificant', 'prestigious')",-0.6720992,-0.5130129,0.1590863
86,"('uninfluential', 'influential')",1.6043158,1.5728056,-0.031510200000000044
87,"('unsuccessful', 'successful')",0.3827214,0.0865462,-0.29617519999999997
88,"('low', 'eminent')",1.2234181,0.9138037,-0.30961439999999996
