,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5287538,-1.6622097,-0.13345589999999996
45,"('incompetent', 'competent')",0.975483,0.8603833,-0.11509970000000003
46,"('uncompetitive', 'competitive')",0.8145799,0.5801636,-0.23441630000000002
47,"('stupid', 'smart')",0.9629639,0.706556,-0.2564079
48,"('unintelligent', 'intelligent')",1.0798126,0.645685,-0.43412759999999995
49,"('unable', 'able')",-0.6241693,0.0280003,0.6521696
50,"('clumsy', 'skillful')",-0.4082107,-0.0396962,0.36851449999999997
51,"('uneducated', 'educated')",1.3017751,1.0027935,-0.29898160000000007
52,"('irrational', 'rational')",-0.4974854,-0.2474616,0.2500238
53,"('uncreative', 'creative')",0.6519723,0.9608469,0.3088746
54,"('incapable', 'capable')",1.1307572,0.5067391,-0.6240180999999999
55,"('incompetent', 'clever')",1.6628254,1.3198375,-0.3429879
56,"('impractical', 'practical')",0.8439222,0.882746,0.038823800000000075
57,"('unimaginative', 'imaginative')",1.0694182,0.6699701,-0.3994481000000001
58,"('undiscriminating', 'discriminating')",1.6005042,1.1234607,-0.47704349999999995
59,"('foolish', 'wise')",-0.5065137,-0.3308591,0.17565459999999994
60,"('inefficient', 'efficient')",0.8967184,0.8912153,-0.005503099999999983
61,"('illogical', 'logical')",0.4557267,0.8065973,0.3508706
62,"('incompetent', 'brilliant')",1.1060185,0.8470089,-0.25900960000000006
63,"('unperceptive', 'insightful')",1.3096652,1.0519406,-0.25772459999999997
64,"('shy', 'confident')",-0.3836634,-0.9319924,-0.5483290000000001
65,"('insecure', 'secure')",1.3185275,0.4846736,-0.8338539
66,"('inactive', 'active')",-1.1388726,-1.0302608,0.10861180000000004
67,"('doubtful', 'determined')",-0.8870305,-0.9187899,-0.03175939999999999
68,"('dependent', 'independent')",-0.3580629,-0.0904647,0.2675982
69,"('lazy', 'industrious')",-2.1844379,-1.135775,1.0486628999999998
70,"('lethargic', 'energetic')",2.3376754,2.0396295,-0.2980459
71,"('diffident', 'self-confident')",-0.6403073,-0.3715038,0.26880350000000003
72,"('unambitious', 'ambitious')",0.8696342,0.2024024,-0.6672318
73,"('helpless', 'self-reliant')",0.6150713,0.5606369,-0.054434399999999994
74,"('undedicated', 'dedicated')",0.9950061,1.8208364,0.8258302999999999
75,"('meek', 'impulsive')",-0.2493987,-0.706893,-0.4574943
76,"('anxious', 'daring')",1.3060195,0.9427793,-0.3632402000000001
77,"('unmotivated', 'motivated')",0.1633483,-0.3668437,-0.530192
78,"('nonresilient', 'resilient')",-0.6123163,-0.1073935,0.5049228
79,"('wavering', 'unwavering')",-0.1208828,-0.0685339,0.052348900000000004
80,"('dominated', 'dominating')",-0.2711603,-0.6049855,-0.33382519999999993
81,"('submissive', 'aggressive')",2.1338133,0.333695,-1.8001182999999998
82,"('poor', 'rich')",1.9037533,1.2793339,-0.6244194000000001
83,"('powerless', 'powerful')",-0.6772628,-0.7073925,-0.030129699999999926
84,"('inferior', 'superior')",0.1193031,-0.1999542,-0.31925729999999997
85,"('insignificant', 'prestigious')",-0.6797848,-0.3394426,0.3403422
86,"('uninfluential', 'influential')",1.4421569,1.3708046,-0.07135230000000004
87,"('unsuccessful', 'successful')",0.2158751,-0.0504151,-0.2662902
88,"('low', 'eminent')",0.8832735,0.8264409,-0.05683260000000001
