,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9210983,0.3086832,-0.6124151
73,"('helpless', 'self-reliant')",0.3828504,0.3454315,-0.03741889999999998
74,"('undedicated', 'dedicated')",0.8768152,1.8250014,0.9481862000000001
75,"('meek', 'impulsive')",-0.2450656,-0.8807849,-0.6357193
76,"('anxious', 'daring')",1.4114021,1.0138033,-0.39759880000000014
77,"('unmotivated', 'motivated')",-0.1865182,-0.593478,-0.4069598
78,"('nonresilient', 'resilient')",-1.0138763,-0.3076433,0.7062329999999999
79,"('wavering', 'unwavering')",0.0853221,-0.0876481,-0.17297020000000002
80,"('dominated', 'dominating')",-0.2310452,-0.6614148,-0.43036959999999996
81,"('submissive', 'aggressive')",2.003711,0.0695352,-1.9341758
82,"('poor', 'rich')",1.9636272,1.2386713,-0.7249558999999999
83,"('powerless', 'powerful')",-0.6493725,-0.576472,0.07290050000000003
84,"('inferior', 'superior')",0.00103,-0.4057715,-0.4068015
85,"('insignificant', 'prestigious')",-0.3972694,-0.2593908,0.13787860000000002
86,"('uninfluential', 'influential')",1.4988355,1.4809932,-0.01784230000000009
87,"('unsuccessful', 'successful')",0.2967758,-0.0908335,-0.3876093
88,"('low', 'eminent')",1.310062,0.9767008,-0.3333612
