,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6795397,0.182652,-0.49688769999999993
35,"('corrupt', 'incorrupt')",-2.6663323,-1.8771385,0.7891938000000001
36,"('hostile', 'amicable')",-0.7028172,-0.1080246,0.5947926
37,"('fake', 'genuine')",0.9149047,0.7796986,-0.1352061
38,"('untruthful', 'truthful')",-0.301121,-0.2705657,0.030555300000000007
39,"('exploitative', 'cooperative')",0.1101968,0.6456831,0.5354863
40,"('stingy', 'generous')",1.7285065,1.3117573,-0.41674919999999993
41,"('unforgiving', 'forgiving')",1.0184629,0.5453914,-0.4730715000000001
42,"('unreliable', 'reliable')",0.8912234,1.0751087,0.18388529999999992
43,"('irresponsible', 'responsible')",1.109076,0.9160603,-0.1930156999999999
44,"('prejudiced', 'unprejudiced')",-1.3681964,-1.5118255,-0.14362910000000007
45,"('incompetent', 'competent')",1.1674192,1.0789578,-0.08846140000000013
46,"('uncompetitive', 'competitive')",1.0138777,0.7684707,-0.24540700000000015
47,"('stupid', 'smart')",0.8949306,0.5024891,-0.3924415
48,"('unintelligent', 'intelligent')",1.1631117,0.7018312,-0.4612805
49,"('unable', 'able')",-0.7033153,-0.1676183,0.535697
50,"('clumsy', 'skillful')",-0.6899231,-0.388645,0.3012781
51,"('uneducated', 'educated')",1.8906687,1.5358944,-0.3547742999999999
52,"('irrational', 'rational')",-0.6844659,-0.4564903,0.22797559999999994
53,"('uncreative', 'creative')",0.3690781,0.6087487,0.2396706
54,"('incapable', 'capable')",0.8626538,0.3170798,-0.545574
55,"('incompetent', 'clever')",2.0442939,1.65784,-0.3864539
56,"('impractical', 'practical')",0.9383059,1.0404417,0.10213579999999989
57,"('unimaginative', 'imaginative')",0.9938054,0.5370245,-0.45678089999999993
58,"('undiscriminating', 'discriminating')",1.4463363,0.8641463,-0.58219
59,"('foolish', 'wise')",-1.0692443,-0.8329406,0.2363037
60,"('inefficient', 'efficient')",1.3049716,1.3233487,0.018377099999999924
61,"('illogical', 'logical')",0.0484674,0.3770243,0.3285569
62,"('incompetent', 'brilliant')",1.2338893,1.0730012,-0.16088809999999998
63,"('unperceptive', 'insightful')",1.3761764,1.0428348,-0.3333416
64,"('shy', 'confident')",-0.307001,-0.6853543,-0.37835329999999995
65,"('insecure', 'secure')",1.6306951,0.6828324,-0.9478627000000001
66,"('inactive', 'active')",-1.6053308,-1.4502893,0.15504150000000005
67,"('doubtful', 'determined')",-0.958901,-0.9142038,0.04469719999999999
68,"('dependent', 'independent')",-0.6912173,-0.456384,0.23483330000000002
69,"('lazy', 'industrious')",-2.4802057,-1.455731,1.0244746999999998
70,"('lethargic', 'energetic')",2.4343808,2.1191425,-0.31523829999999986
71,"('diffident', 'self-confident')",-0.9433557,-0.5535274,0.3898283
72,"('unambitious', 'ambitious')",0.8496963,0.3621123,-0.48758399999999996
73,"('helpless', 'self-reliant')",0.4432943,0.4477441,0.004449800000000004
74,"('undedicated', 'dedicated')",0.9465464,1.7524938,0.8059474000000001
75,"('meek', 'impulsive')",-0.5170255,-0.9873277,-0.4703022
76,"('anxious', 'daring')",1.8495371,1.3935975,-0.4559396
77,"('unmotivated', 'motivated')",-0.0537989,-0.6448095,-0.5910106
78,"('nonresilient', 'resilient')",-0.928726,-0.3969803,0.5317457000000001
79,"('wavering', 'unwavering')",-0.1896153,-0.2389614,-0.049346100000000004
80,"('dominated', 'dominating')",-0.0193652,-0.432599,-0.4132338
81,"('submissive', 'aggressive')",2.460393,0.6309247,-1.8294682999999998
82,"('poor', 'rich')",1.8295034,1.1933214,-0.6361819999999998
83,"('powerless', 'powerful')",-0.934932,-0.9226393,0.012292699999999934
84,"('inferior', 'superior')",-0.1465069,-0.5211597,-0.3746528
85,"('insignificant', 'prestigious')",-0.8102139,-0.5843222,0.22589170000000003
86,"('uninfluential', 'influential')",1.4278808,1.3390921,-0.08878870000000005
87,"('unsuccessful', 'successful')",0.0893025,-0.1540681,-0.24337060000000002
88,"('low', 'eminent')",1.0896389,0.9036847,-0.18595419999999996
