,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.09714,0.8637516,-0.23338840000000005
31,"('evil', 'good')",-0.6560055,-0.6432242,0.012781299999999995
32,"('unkind', 'kind')",1.868692,1.9460607,0.07736870000000007
33,"('wrong', 'right')",-0.5988834,0.0165106,0.615394
34,"('mean', 'honorable')",0.6500819,0.3781616,-0.2719203
35,"('corrupt', 'incorrupt')",-2.4332311,-1.8972595,0.5359715999999999
36,"('hostile', 'amicable')",-0.4262382,0.0606153,0.4868535
37,"('fake', 'genuine')",0.7408684,0.7712719,0.030403500000000028
38,"('untruthful', 'truthful')",-0.2553702,-0.1699864,0.08538379999999998
39,"('exploitative', 'cooperative')",-0.204703,0.3311662,0.5358692
40,"('stingy', 'generous')",1.9567399,1.4880544,-0.4686855000000001
41,"('unforgiving', 'forgiving')",1.1495653,0.7421579,-0.40740739999999986
42,"('unreliable', 'reliable')",0.9244244,1.1986315,0.27420710000000004
43,"('irresponsible', 'responsible')",1.031517,1.0186429,-0.01287410000000011
44,"('prejudiced', 'unprejudiced')",-1.5562693,-1.6681613,-0.11189199999999988
45,"('incompetent', 'competent')",0.9980358,0.9898115,-0.008224300000000073
46,"('uncompetitive', 'competitive')",0.8104849,0.7814829,-0.029001999999999972
47,"('stupid', 'smart')",1.0259072,0.7604949,-0.26541230000000005
48,"('unintelligent', 'intelligent')",1.1897375,0.7565206,-0.4332168999999999
49,"('unable', 'able')",-0.5424071,0.0635354,0.6059425
50,"('clumsy', 'skillful')",-0.5062861,-0.1265296,0.37975649999999994
51,"('uneducated', 'educated')",1.3668,1.1946003,-0.17219969999999996
52,"('irrational', 'rational')",-0.5731831,-0.5049053,0.06827779999999994
53,"('uncreative', 'creative')",0.5594381,0.8264894,0.2670513
54,"('incapable', 'capable')",0.9971418,0.4489939,-0.5481479
55,"('incompetent', 'clever')",1.7065947,1.4523237,-0.2542709999999999
56,"('impractical', 'practical')",1.0069171,1.1228961,0.11597900000000005
57,"('unimaginative', 'imaginative')",0.9765587,0.7389819,-0.23757680000000003
58,"('undiscriminating', 'discriminating')",1.6155758,1.2158709,-0.3997048999999999
59,"('foolish', 'wise')",-0.5037066,-0.5318647,-0.028158099999999964
60,"('inefficient', 'efficient')",0.9772761,1.1199535,0.14267740000000007
61,"('illogical', 'logical')",0.4891565,0.6453204,0.15616390000000002
62,"('incompetent', 'brilliant')",1.1734469,1.0349223,-0.1385246
63,"('unperceptive', 'insightful')",1.4231964,1.3268999,-0.09629650000000001
64,"('shy', 'confident')",-0.3954404,-0.9676954,-0.572255
65,"('insecure', 'secure')",1.3177591,0.5749958,-0.7427633
66,"('inactive', 'active')",-1.1894342,-1.1625093,0.02692490000000003
67,"('doubtful', 'determined')",-0.766688,-0.8067832,-0.0400952
68,"('dependent', 'independent')",-0.2795758,-0.0879511,0.19162469999999998
69,"('lazy', 'industrious')",-2.3109818,-1.5802036,0.7307782
70,"('lethargic', 'energetic')",2.360777,2.2889317,-0.07184530000000011
71,"('diffident', 'self-confident')",-0.6599619,-0.4753618,0.1846001
72,"('unambitious', 'ambitious')",0.9112447,0.3728003,-0.5384444
73,"('helpless', 'self-reliant')",0.5784156,0.5287892,-0.04962640000000007
74,"('undedicated', 'dedicated')",1.083808,1.8049659,0.7211578999999999
75,"('meek', 'impulsive')",-0.2765977,-0.7376105,-0.46101279999999994
76,"('anxious', 'daring')",1.3020405,1.231761,-0.07027949999999983
77,"('unmotivated', 'motivated')",0.0293255,-0.5369247,-0.5662502
78,"('nonresilient', 'resilient')",-0.6281988,-0.1823842,0.44581459999999995
79,"('wavering', 'unwavering')",-0.1039914,-0.0573485,0.0466429
80,"('dominated', 'dominating')",-0.2246146,-0.4158718,-0.19125720000000002
81,"('submissive', 'aggressive')",2.2264275,0.8159003,-1.4105271999999998
82,"('poor', 'rich')",1.8702211,1.3370804,-0.5331406999999999
83,"('powerless', 'powerful')",-0.6096242,-0.6826725,-0.07304830000000007
84,"('inferior', 'superior')",0.1283347,-0.1856944,-0.3140291
85,"('insignificant', 'prestigious')",-0.7307561,-0.5388845,0.19187160000000003
86,"('uninfluential', 'influential')",1.4683853,1.4696867,0.001301400000000008
87,"('unsuccessful', 'successful')",0.1087123,-0.0801419,-0.1888542
88,"('low', 'eminent')",0.8081404,0.8580795,0.049939100000000014
