,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6397898,-0.4493342,0.19045559999999995
32,"('unkind', 'kind')",2.0820955,2.0035417,-0.0785537999999999
33,"('wrong', 'right')",-0.4894828,0.1729713,0.6624540999999999
34,"('mean', 'honorable')",0.6205016,0.2603748,-0.36012679999999997
35,"('corrupt', 'incorrupt')",-2.3965665,-1.6730287,0.7235378000000001
36,"('hostile', 'amicable')",-0.1960835,0.4554532,0.6515367
37,"('fake', 'genuine')",0.7594659,0.7000835,-0.05938240000000006
38,"('untruthful', 'truthful')",-0.3180574,-0.2171907,0.1008667
39,"('exploitative', 'cooperative')",-0.1824887,0.3438639,0.5263526000000001
40,"('stingy', 'generous')",2.060828,1.5855763,-0.47525169999999983
41,"('unforgiving', 'forgiving')",1.1830679,0.6554295,-0.5276384
42,"('unreliable', 'reliable')",0.9559053,1.1618962,0.20599089999999998
43,"('irresponsible', 'responsible')",0.9556593,0.7902295,-0.16542979999999996
44,"('prejudiced', 'unprejudiced')",-1.6392782,-1.7504503,-0.11117210000000011
45,"('incompetent', 'competent')",1.0246765,0.8829143,-0.14176219999999995
46,"('uncompetitive', 'competitive')",0.8306647,0.6109682,-0.21969650000000007
47,"('stupid', 'smart')",1.0850596,0.7902267,-0.29483289999999995
48,"('unintelligent', 'intelligent')",1.1418009,0.7249003,-0.41690059999999995
49,"('unable', 'able')",-0.4551373,0.1628261,0.6179634
50,"('clumsy', 'skillful')",-0.37052,0.0425747,0.41309470000000004
51,"('uneducated', 'educated')",1.4069696,1.096834,-0.31013559999999996
52,"('irrational', 'rational')",-0.4751654,-0.2840077,0.19115770000000004
53,"('uncreative', 'creative')",0.7331578,0.9991463,0.26598850000000007
54,"('incapable', 'capable')",1.2148583,0.5735819,-0.6412764
55,"('incompetent', 'clever')",1.6378327,1.3404894,-0.29734329999999987
56,"('impractical', 'practical')",0.9186054,0.9502147,0.03160929999999995
57,"('unimaginative', 'imaginative')",1.0636074,0.6848882,-0.37871920000000003
58,"('undiscriminating', 'discriminating')",1.5636618,1.1075419,-0.4561199
59,"('foolish', 'wise')",-0.4114678,-0.271224,0.14024379999999997
60,"('inefficient', 'efficient')",0.823868,0.85521,0.03134199999999998
61,"('illogical', 'logical')",0.5110897,0.815816,0.3047263
62,"('incompetent', 'brilliant')",1.1727434,0.9163493,-0.25639410000000007
63,"('unperceptive', 'insightful')",1.4137857,1.1394622,-0.27432349999999994
64,"('shy', 'confident')",-0.4229931,-0.9498482,-0.5268551
65,"('insecure', 'secure')",1.2781335,0.4833783,-0.7947552
66,"('inactive', 'active')",-1.0730189,-0.9729791,0.10003980000000012
67,"('doubtful', 'determined')",-0.8884735,-0.9180353,-0.02956179999999997
68,"('dependent', 'independent')",-0.2647131,-0.0434139,0.22129919999999997
69,"('lazy', 'industrious')",-2.2155256,-1.2187564,0.9967691999999999
70,"('lethargic', 'energetic')",2.3649423,2.1036918,-0.26125050000000005
71,"('diffident', 'self-confident')",-0.5784262,-0.3123736,0.26605260000000003
72,"('unambitious', 'ambitious')",0.8479934,0.1936068,-0.6543866
73,"('helpless', 'self-reliant')",0.5773707,0.5584359,-0.01893480000000003
74,"('undedicated', 'dedicated')",1.1280548,1.9254393,0.7973845000000002
75,"('meek', 'impulsive')",-0.2537426,-0.7252126,-0.47147
76,"('anxious', 'daring')",1.2898149,0.9611536,-0.32866130000000005
77,"('unmotivated', 'motivated')",0.0821292,-0.4540976,-0.5362268
78,"('nonresilient', 'resilient')",-0.5815261,-0.0736209,0.5079052000000001
79,"('wavering', 'unwavering')",-0.0207359,-0.0295627,-0.0088268
80,"('dominated', 'dominating')",-0.3411311,-0.6415364,-0.3004053
81,"('submissive', 'aggressive')",2.1745717,0.4497153,-1.7248564
82,"('poor', 'rich')",2.0336007,1.3920729,-0.6415278
83,"('powerless', 'powerful')",-0.669138,-0.6900443,-0.020906300000000044
84,"('inferior', 'superior')",0.1458078,-0.1792826,-0.3250904
85,"('insignificant', 'prestigious')",-0.6233782,-0.3293754,0.2940028
86,"('uninfluential', 'influential')",1.5215593,1.443996,-0.0775633
87,"('unsuccessful', 'successful')",0.2294772,0.008988,-0.2204892
88,"('low', 'eminent')",0.9478862,0.9062908,-0.04159540000000006
