,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9941634,0.532839,-0.4613244000000001
49,"('unable', 'able')",-0.911253,-0.256207,0.655046
50,"('clumsy', 'skillful')",-0.4740652,-0.1490951,0.32497010000000004
51,"('uneducated', 'educated')",1.4816376,1.0662709,-0.4153667000000001
52,"('irrational', 'rational')",-0.3410246,-0.0641134,0.2769112
53,"('uncreative', 'creative')",0.526785,0.8330916,0.3063066000000001
54,"('incapable', 'capable')",0.9116619,0.2739472,-0.6377147000000001
55,"('incompetent', 'clever')",1.7474204,1.333082,-0.4143383999999999
56,"('impractical', 'practical')",0.8927857,0.9074187,0.014633000000000007
57,"('unimaginative', 'imaginative')",1.099807,0.5627607,-0.5370463
58,"('undiscriminating', 'discriminating')",1.3776929,0.8391513,-0.5385416
59,"('foolish', 'wise')",-0.5654342,-0.3721299,0.19330429999999998
60,"('inefficient', 'efficient')",1.0272598,1.0135421,-0.013717699999999944
61,"('illogical', 'logical')",0.3493115,0.7209847,0.37167320000000004
62,"('incompetent', 'brilliant')",0.9767924,0.6473794,-0.32941299999999996
63,"('unperceptive', 'insightful')",1.2148526,0.8490855,-0.3657670999999999
64,"('shy', 'confident')",-0.3332893,-0.909251,-0.5759617
65,"('insecure', 'secure')",1.4326619,0.5507237,-0.8819382
66,"('inactive', 'active')",-1.5123382,-1.4717125,0.0406257000000001
67,"('doubtful', 'determined')",-0.8568616,-0.8820034,-0.025141799999999992
68,"('dependent', 'independent')",-0.5681398,-0.312586,0.2555538
69,"('lazy', 'industrious')",-2.2438824,-1.1868568,1.0570256
70,"('lethargic', 'energetic')",2.1571103,1.7786837,-0.37842659999999984
71,"('diffident', 'self-confident')",-0.7795652,-0.50036,0.27920519999999993
72,"('unambitious', 'ambitious')",0.937188,0.3500799,-0.5871081
73,"('helpless', 'self-reliant')",0.6198708,0.5916591,-0.02821170000000006
74,"('undedicated', 'dedicated')",0.8904433,1.6838748,0.7934314999999998
75,"('meek', 'impulsive')",-0.4139917,-0.9541796,-0.5401879
76,"('anxious', 'daring')",1.4543951,0.9343745,-0.5200205999999999
77,"('unmotivated', 'motivated')",-0.0441545,-0.5693791,-0.5252246
78,"('nonresilient', 'resilient')",-0.909771,-0.3871664,0.5226046
79,"('wavering', 'unwavering')",-0.0489763,-0.1256387,-0.07666239999999999
80,"('dominated', 'dominating')",-0.2897604,-0.7260528,-0.4362924000000001
81,"('submissive', 'aggressive')",2.1255896,0.1066518,-2.0189378000000002
82,"('poor', 'rich')",1.7437514,1.1171976,-0.6265538000000002
83,"('powerless', 'powerful')",-0.664855,-0.7112425,-0.046387500000000026
84,"('inferior', 'superior')",0.0974808,-0.3100213,-0.4075021
85,"('insignificant', 'prestigious')",-0.8097565,-0.5517566,0.25799989999999995
86,"('uninfluential', 'influential')",1.4165521,1.3441153,-0.07243680000000019
87,"('unsuccessful', 'successful')",0.1119155,-0.2162985,-0.328214
88,"('low', 'eminent')",1.0849479,0.8504234,-0.2345244999999999
