,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5089114,-0.2997897,0.20912170000000002
69,"('lazy', 'industrious')",-2.4704028,-1.3136221,1.1567807
70,"('lethargic', 'energetic')",2.4458815,2.0221767,-0.4237047999999999
71,"('diffident', 'self-confident')",-0.8158316,-0.4564399,0.3593917
72,"('unambitious', 'ambitious')",0.8541011,0.2354571,-0.618644
73,"('helpless', 'self-reliant')",0.3693887,0.3422346,-0.027154100000000014
74,"('undedicated', 'dedicated')",1.0729203,1.8816366,0.8087162999999999
75,"('meek', 'impulsive')",-0.5673143,-1.0432639,-0.47594959999999986
76,"('anxious', 'daring')",1.6927514,1.2067504,-0.4860009999999999
77,"('unmotivated', 'motivated')",0.0895446,-0.5034291,-0.5929736999999999
78,"('nonresilient', 'resilient')",-0.977398,-0.3319231,0.6454749
79,"('wavering', 'unwavering')",-0.137411,-0.1182555,0.019155500000000006
80,"('dominated', 'dominating')",-0.0640908,-0.6405815,-0.5764907
81,"('submissive', 'aggressive')",2.644082,0.4221544,-2.2219276
82,"('poor', 'rich')",2.0929826,1.2704244,-0.8225582
83,"('powerless', 'powerful')",-0.6960499,-0.6382354,0.05781449999999999
84,"('inferior', 'superior')",0.0132148,-0.3165955,-0.3298103
85,"('insignificant', 'prestigious')",-0.8826018,-0.3857926,0.4968092
86,"('uninfluential', 'influential')",1.662758,1.527548,-0.13521000000000005
87,"('unsuccessful', 'successful')",0.2246833,-0.2117872,-0.4364705
88,"('low', 'eminent')",1.6404315,1.1949233,-0.44550820000000013
