,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2400431,-1.2943628,0.9456802999999998
70,"('lethargic', 'energetic')",2.2511611,2.099652,-0.15150910000000017
71,"('diffident', 'self-confident')",-0.7266193,-0.3890264,0.3375929
72,"('unambitious', 'ambitious')",0.7690629,0.1752232,-0.5938397
73,"('helpless', 'self-reliant')",0.4642653,0.4463961,-0.017869199999999974
74,"('undedicated', 'dedicated')",0.9681777,1.8596934,0.8915157
75,"('meek', 'impulsive')",-0.2223997,-0.8671109,-0.6447112
76,"('anxious', 'daring')",1.5127049,1.1365796,-0.3761253
77,"('unmotivated', 'motivated')",0.0238716,-0.4227298,-0.4466014
78,"('nonresilient', 'resilient')",-0.8508213,-0.3285456,0.5222757
79,"('wavering', 'unwavering')",-0.0057905,-0.2148736,-0.2090831
80,"('dominated', 'dominating')",-0.171255,-0.4883706,-0.3171156
81,"('submissive', 'aggressive')",2.1823723,0.3894165,-1.7929557999999999
82,"('poor', 'rich')",2.0628952,1.2772055,-0.7856896999999998
83,"('powerless', 'powerful')",-0.6857808,-0.5954411,0.09033970000000002
84,"('inferior', 'superior')",-0.0622031,-0.4550331,-0.39283
85,"('insignificant', 'prestigious')",-0.5380139,-0.4552897,0.08272420000000003
86,"('uninfluential', 'influential')",1.5941658,1.4939969,-0.10016890000000012
87,"('unsuccessful', 'successful')",0.3076305,0.0076158,-0.30001469999999997
88,"('low', 'eminent')",1.1763929,0.8983714,-0.2780214999999999
