,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1783853,-0.8495255,0.3288597999999999
32,"('unkind', 'kind')",2.4279324,2.1640591,-0.2638733000000002
33,"('wrong', 'right')",-0.7649127,-0.0426702,0.7222425
34,"('mean', 'honorable')",0.9491398,0.4805419,-0.46859789999999996
35,"('corrupt', 'incorrupt')",-2.5802592,-2.1004476,0.4798116000000001
36,"('hostile', 'amicable')",-0.6643398,-0.2423941,0.42194570000000003
37,"('fake', 'genuine')",0.8940116,0.6524624,-0.24154920000000002
38,"('untruthful', 'truthful')",0.0584405,0.082063,0.023622499999999998
39,"('exploitative', 'cooperative')",0.0432509,0.5571495,0.5138986
40,"('stingy', 'generous')",0.9820383,0.5725802,-0.40945810000000005
41,"('unforgiving', 'forgiving')",1.275487,0.7781389,-0.49734810000000007
42,"('unreliable', 'reliable')",0.929178,1.1269687,0.19779069999999999
43,"('irresponsible', 'responsible')",1.1816416,1.0830278,-0.09861380000000008
44,"('prejudiced', 'unprejudiced')",-1.5149668,-1.6823214,-0.1673545999999999
45,"('incompetent', 'competent')",1.1946143,1.1092244,-0.08538990000000002
46,"('uncompetitive', 'competitive')",0.8971747,0.680779,-0.21639569999999997
47,"('stupid', 'smart')",1.1100367,0.7514446,-0.35859209999999997
48,"('unintelligent', 'intelligent')",1.2021402,0.7432497,-0.4588905000000001
49,"('unable', 'able')",-0.6555413,0.0494579,0.7049992
50,"('clumsy', 'skillful')",-0.3588599,-0.1051641,0.2536958
51,"('uneducated', 'educated')",1.8927926,1.4079952,-0.48479739999999993
52,"('irrational', 'rational')",-0.6354457,-0.5092187,0.12622699999999998
53,"('uncreative', 'creative')",0.3973467,0.6413835,0.2440368
54,"('incapable', 'capable')",0.9536471,0.307825,-0.6458221
55,"('incompetent', 'clever')",1.6271536,1.3826578,-0.24449579999999993
56,"('impractical', 'practical')",1.4891039,1.6219479,0.13284400000000018
57,"('unimaginative', 'imaginative')",1.0449842,0.5527421,-0.4922421
58,"('undiscriminating', 'discriminating')",1.0325114,0.5197425,-0.5127689
59,"('foolish', 'wise')",-0.7584149,-0.6360292,0.12238570000000004
60,"('inefficient', 'efficient')",1.2967105,1.4509731,0.1542625999999998
61,"('illogical', 'logical')",0.0684118,0.389938,0.3215262
62,"('incompetent', 'brilliant')",1.2420855,1.2116791,-0.030406399999999945
63,"('unperceptive', 'insightful')",1.5475682,1.2684607,-0.27910749999999984
64,"('shy', 'confident')",-0.4983847,-0.9580837,-0.45969899999999997
65,"('insecure', 'secure')",1.4715673,0.5622925,-0.9092748
66,"('inactive', 'active')",-1.4657497,-1.540844,-0.07509430000000017
67,"('doubtful', 'determined')",-0.7687817,-0.7272391,0.041542599999999985
68,"('dependent', 'independent')",-0.7088717,-0.5422792,0.16659250000000003
69,"('lazy', 'industrious')",-2.405268,-1.4180127,0.9872553
70,"('lethargic', 'energetic')",2.323193,2.057939,-0.26525399999999966
71,"('diffident', 'self-confident')",-0.8135313,-0.3747695,0.4387618
72,"('unambitious', 'ambitious')",0.7743298,0.3012098,-0.47311999999999993
73,"('helpless', 'self-reliant')",0.1553993,0.2096047,0.054205400000000015
74,"('undedicated', 'dedicated')",0.8687285,1.810588,0.9418595000000001
75,"('meek', 'impulsive')",-0.3025286,-0.8756896,-0.573161
76,"('anxious', 'daring')",1.7629492,1.3185926,-0.4443566000000001
77,"('unmotivated', 'motivated')",-0.0122105,-0.5270228,-0.5148123
78,"('nonresilient', 'resilient')",-0.9059489,-0.3049981,0.6009507999999999
79,"('wavering', 'unwavering')",0.3533288,0.0758641,-0.2774647
80,"('dominated', 'dominating')",-0.054087,-0.522441,-0.46835400000000005
81,"('submissive', 'aggressive')",2.5291723,0.5129832,-2.0161891
82,"('poor', 'rich')",2.2661718,1.4301396,-0.8360322
83,"('powerless', 'powerful')",-0.7930045,-0.7188822,0.07412229999999997
84,"('inferior', 'superior')",-0.241161,-0.6579337,-0.4167727
85,"('insignificant', 'prestigious')",-0.6305415,-0.4371891,0.19335239999999998
86,"('uninfluential', 'influential')",1.4481914,1.4451894,-0.003001999999999949
87,"('unsuccessful', 'successful')",0.2925522,-0.0732731,-0.36582529999999996
88,"('low', 'eminent')",1.8903397,1.2890578,-0.6012819
