,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7501255,-0.0354103,0.7147152
50,"('clumsy', 'skillful')",-0.6580842,-0.3424217,0.3156625
51,"('uneducated', 'educated')",1.570434,1.2609205,-0.3095135
52,"('irrational', 'rational')",-0.4390895,-0.307697,0.13139250000000002
53,"('uncreative', 'creative')",0.5685347,0.7980116,0.2294769000000001
54,"('incapable', 'capable')",0.8106024,0.160228,-0.6503743999999999
55,"('incompetent', 'clever')",1.6355965,1.3932229,-0.24237359999999986
56,"('impractical', 'practical')",0.9266091,1.1218662,0.19525709999999996
57,"('unimaginative', 'imaginative')",1.0486115,0.6010455,-0.447566
58,"('undiscriminating', 'discriminating')",1.3532731,0.8601416,-0.49313150000000006
59,"('foolish', 'wise')",-0.6754228,-0.5138435,0.16157929999999998
60,"('inefficient', 'efficient')",1.1781116,1.3606596,0.18254799999999993
61,"('illogical', 'logical')",0.2528261,0.6247192,0.37189310000000003
62,"('incompetent', 'brilliant')",1.1266619,1.0014899,-0.12517200000000006
63,"('unperceptive', 'insightful')",1.2471849,1.0339037,-0.21328119999999995
64,"('shy', 'confident')",-0.4368178,-0.8659181,-0.42910030000000005
65,"('insecure', 'secure')",1.2902927,0.4939165,-0.7963762
66,"('inactive', 'active')",-1.2883622,-1.2698753,0.018486899999999862
67,"('doubtful', 'determined')",-0.9428661,-0.8731185,0.06974760000000002
68,"('dependent', 'independent')",-0.6418054,-0.3445998,0.29720559999999996
69,"('lazy', 'industrious')",-2.1465985,-1.2447756,0.9018229
70,"('lethargic', 'energetic')",2.1712234,1.9993642,-0.1718592000000001
71,"('diffident', 'self-confident')",-0.6672997,-0.3912492,0.27605050000000003
72,"('unambitious', 'ambitious')",0.9569266,0.3715272,-0.5853994
73,"('helpless', 'self-reliant')",0.4613077,0.4342001,-0.02710760000000001
74,"('undedicated', 'dedicated')",0.9622673,1.9102071,0.9479398
75,"('meek', 'impulsive')",-0.2956902,-0.954436,-0.6587457999999999
76,"('anxious', 'daring')",1.3843152,0.9789721,-0.40534310000000007
77,"('unmotivated', 'motivated')",0.0011862,-0.5058832,-0.5070694
78,"('nonresilient', 'resilient')",-0.8492439,-0.2896764,0.5595675
79,"('wavering', 'unwavering')",-0.086492,-0.2017812,-0.1152892
80,"('dominated', 'dominating')",-0.2431783,-0.5741648,-0.3309865000000001
81,"('submissive', 'aggressive')",2.1388142,0.3553422,-1.7834720000000002
82,"('poor', 'rich')",1.976538,1.242411,-0.734127
83,"('powerless', 'powerful')",-0.7324211,-0.6209339,0.11148720000000001
84,"('inferior', 'superior')",-0.0088342,-0.3880003,-0.3791661
85,"('insignificant', 'prestigious')",-0.598944,-0.4342647,0.16467930000000003
86,"('uninfluential', 'influential')",1.5347288,1.5695877,0.03485890000000014
87,"('unsuccessful', 'successful')",0.1941771,-0.0386394,-0.23281649999999998
88,"('low', 'eminent')",1.0724061,0.850692,-0.22171410000000003
