,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.489547,2.1784879,-0.31105910000000003
71,"('diffident', 'self-confident')",-0.6389118,-0.4067892,0.2321226
72,"('unambitious', 'ambitious')",0.8417754,0.2109456,-0.6308297999999999
73,"('helpless', 'self-reliant')",0.5436476,0.5401407,-0.0035068999999999795
74,"('undedicated', 'dedicated')",1.0534774,1.8339986,0.7805211999999999
75,"('meek', 'impulsive')",-0.435927,-0.8691318,-0.4332048
76,"('anxious', 'daring')",1.4778592,1.1057542,-0.3721049999999999
77,"('unmotivated', 'motivated')",0.0754273,-0.4387726,-0.5141999
78,"('nonresilient', 'resilient')",-0.7006312,-0.2076567,0.4929745
79,"('wavering', 'unwavering')",-0.011438,-0.0281871,-0.0167491
80,"('dominated', 'dominating')",-0.0472949,-0.4354228,-0.38812789999999997
81,"('submissive', 'aggressive')",2.1468834,0.4056399,-1.7412435000000002
82,"('poor', 'rich')",1.7501784,1.1927652,-0.5574132
83,"('powerless', 'powerful')",-0.6500699,-0.6193329,0.030737000000000014
84,"('inferior', 'superior')",0.1078662,-0.2186736,-0.3265398
85,"('insignificant', 'prestigious')",-0.9124572,-0.5774288,0.3350284
86,"('uninfluential', 'influential')",1.5724021,1.4425337,-0.12986839999999988
87,"('unsuccessful', 'successful')",0.1582796,-0.0581356,-0.2164152
88,"('low', 'eminent')",0.8385367,0.7547745,-0.08376220000000001
