,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4695903,-0.9852745,-0.5156842
65,"('insecure', 'secure')",1.4331288,0.6627524,-0.7703764
66,"('inactive', 'active')",-1.2202225,-1.2369712,-0.01674869999999995
67,"('doubtful', 'determined')",-1.17841,-1.1129882,0.06542179999999997
68,"('dependent', 'independent')",-0.7330175,-0.3757635,0.357254
69,"('lazy', 'industrious')",-2.0132632,-1.1514084,0.8618547999999999
70,"('lethargic', 'energetic')",2.274421,1.9047353,-0.3696856999999998
71,"('diffident', 'self-confident')",-0.8317284,-0.5760973,0.2556311
72,"('unambitious', 'ambitious')",0.7248684,0.125195,-0.5996733999999999
73,"('helpless', 'self-reliant')",0.595762,0.5709964,-0.024765600000000054
74,"('undedicated', 'dedicated')",0.8403855,1.6136912,0.7733057000000001
75,"('meek', 'impulsive')",-0.3072612,-0.8473565,-0.5400953
76,"('anxious', 'daring')",1.3527041,0.9735776,-0.3791264999999999
77,"('unmotivated', 'motivated')",-0.0607704,-0.5133107,-0.4525403
78,"('nonresilient', 'resilient')",-0.782847,-0.3531844,0.42966259999999995
79,"('wavering', 'unwavering')",0.2247633,0.1070685,-0.1176948
80,"('dominated', 'dominating')",-0.2575209,-0.6301375,-0.3726166
81,"('submissive', 'aggressive')",1.7313175,0.0492815,-1.682036
82,"('poor', 'rich')",1.8058198,1.2164939,-0.5893259000000002
83,"('powerless', 'powerful')",-0.8728408,-0.7603938,0.11244699999999996
84,"('inferior', 'superior')",0.2139216,-0.1597803,-0.3737019
85,"('insignificant', 'prestigious')",-0.8430482,-0.5992428,0.24380540000000006
86,"('uninfluential', 'influential')",1.3120539,1.2396666,-0.07238729999999993
87,"('unsuccessful', 'successful')",0.1154635,-0.2251772,-0.3406407
88,"('low', 'eminent')",0.7526353,0.6757833,-0.07685200000000003
