,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1509607,1.0309975,-0.11996319999999994
63,"('unperceptive', 'insightful')",1.3057944,1.0523472,-0.2534471999999999
64,"('shy', 'confident')",-0.2124219,-0.7881027,-0.5756808
65,"('insecure', 'secure')",1.4499941,0.6229744,-0.8270197
66,"('inactive', 'active')",-1.2376428,-1.2220644,0.015578399999999881
67,"('doubtful', 'determined')",-0.9565689,-0.9130597,0.043509200000000026
68,"('dependent', 'independent')",-0.5190726,-0.259268,0.2598046
69,"('lazy', 'industrious')",-2.1781002,-1.2047866,0.9733135999999998
70,"('lethargic', 'energetic')",2.3219471,2.0830535,-0.23889359999999993
71,"('diffident', 'self-confident')",-0.6729118,-0.3535721,0.31933969999999995
72,"('unambitious', 'ambitious')",0.8941368,0.3000833,-0.5940535
73,"('helpless', 'self-reliant')",0.5630857,0.5201644,-0.04292130000000005
74,"('undedicated', 'dedicated')",0.828627,1.759416,0.9307890000000001
75,"('meek', 'impulsive')",-0.1127495,-0.7593244,-0.6465749000000001
76,"('anxious', 'daring')",1.5142738,1.1504325,-0.36384130000000003
77,"('unmotivated', 'motivated')",0.069756,-0.4966774,-0.5664334
78,"('nonresilient', 'resilient')",-0.9015546,-0.3384519,0.5631027
79,"('wavering', 'unwavering')",-0.0661026,-0.1417602,-0.0756576
80,"('dominated', 'dominating')",-0.12781,-0.4864267,-0.3586167
81,"('submissive', 'aggressive')",2.238455,0.3717198,-1.8667352000000001
82,"('poor', 'rich')",1.9816623,1.2529554,-0.7287068999999999
83,"('powerless', 'powerful')",-0.7344379,-0.6523017,0.08213619999999999
84,"('inferior', 'superior')",-0.0480778,-0.4277228,-0.379645
85,"('insignificant', 'prestigious')",-0.7302375,-0.522526,0.20771149999999994
86,"('uninfluential', 'influential')",1.4255893,1.3883996,-0.03718969999999988
87,"('unsuccessful', 'successful')",0.1949415,-0.1118762,-0.30681769999999997
88,"('low', 'eminent')",1.0086597,0.8454838,-0.16317589999999993
