,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5487753,-0.2738492,0.27492609999999995
53,"('uncreative', 'creative')",0.5482281,0.8849323,0.3367042
54,"('incapable', 'capable')",0.9844631,0.3905202,-0.5939429
55,"('incompetent', 'clever')",1.7500628,1.3243593,-0.4257035
56,"('impractical', 'practical')",1.0063897,1.0526654,0.04627570000000003
57,"('unimaginative', 'imaginative')",1.0015108,0.5949196,-0.40659119999999993
58,"('undiscriminating', 'discriminating')",1.3214365,0.8688038,-0.4526326999999999
59,"('foolish', 'wise')",-0.6662447,-0.3895214,0.2767233
60,"('inefficient', 'efficient')",1.2307814,1.233023,0.0022416000000000658
61,"('illogical', 'logical')",0.1653072,0.5110215,0.34571430000000003
62,"('incompetent', 'brilliant')",1.2016385,0.9471038,-0.2545347
63,"('unperceptive', 'insightful')",1.2735758,1.0266749,-0.24690089999999998
64,"('shy', 'confident')",-0.5548269,-1.0823925,-0.5275656000000001
65,"('insecure', 'secure')",1.323017,0.4162553,-0.9067617000000001
66,"('inactive', 'active')",-1.4465868,-1.3329574,0.11362939999999999
67,"('doubtful', 'determined')",-0.7797593,-0.7929066,-0.013147299999999973
68,"('dependent', 'independent')",-0.3908731,-0.1564643,0.23440879999999997
69,"('lazy', 'industrious')",-2.3064411,-1.2125411,1.0938999999999999
70,"('lethargic', 'energetic')",2.0519282,1.7378814,-0.31404679999999985
71,"('diffident', 'self-confident')",-0.6820936,-0.3184474,0.3636462
72,"('unambitious', 'ambitious')",0.9748617,0.329498,-0.6453637000000001
73,"('helpless', 'self-reliant')",0.381989,0.3663889,-0.015600100000000006
74,"('undedicated', 'dedicated')",0.884084,1.7946099,0.9105259
75,"('meek', 'impulsive')",-0.1140562,-0.6360195,-0.5219632999999999
76,"('anxious', 'daring')",1.609684,1.1189673,-0.4907166999999999
77,"('unmotivated', 'motivated')",0.0713994,-0.4625822,-0.5339816
78,"('nonresilient', 'resilient')",-0.9227772,-0.304576,0.6182011999999999
79,"('wavering', 'unwavering')",-0.0782507,-0.0331443,0.045106400000000005
80,"('dominated', 'dominating')",-0.3243985,-0.7875885,-0.46319000000000005
81,"('submissive', 'aggressive')",2.3708508,0.3778417,-1.9930090999999999
82,"('poor', 'rich')",2.1273237,1.3845662,-0.7427574999999997
83,"('powerless', 'powerful')",-0.6458304,-0.5766049,0.06922550000000005
84,"('inferior', 'superior')",0.0560565,-0.3100299,-0.36608640000000003
85,"('insignificant', 'prestigious')",-0.5409897,-0.1845114,0.3564783
86,"('uninfluential', 'influential')",1.4484024,1.4432761,-0.005126299999999917
87,"('unsuccessful', 'successful')",0.0751618,-0.2324067,-0.3075685
88,"('low', 'eminent')",1.2024188,0.9688738,-0.233545
