,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5378063,0.5261172,-0.011689100000000008
74,"('undedicated', 'dedicated')",1.0510945,1.8387075,0.7876129999999999
75,"('meek', 'impulsive')",-0.3746989,-0.7531274,-0.3784285
76,"('anxious', 'daring')",1.2778558,0.9147636,-0.3630922
77,"('unmotivated', 'motivated')",0.0804029,-0.4169612,-0.4973641
78,"('nonresilient', 'resilient')",-0.6244938,-0.1221621,0.5023317
79,"('wavering', 'unwavering')",0.0098178,0.0012461,-0.0085717
80,"('dominated', 'dominating')",-0.3407855,-0.6774289,-0.3366434
81,"('submissive', 'aggressive')",2.1387573,0.4355435,-1.7032137999999999
82,"('poor', 'rich')",1.981273,1.3504454,-0.6308276000000002
83,"('powerless', 'powerful')",-0.8035314,-0.7808149,0.02271650000000003
84,"('inferior', 'superior')",0.1236118,-0.1769606,-0.30057239999999996
85,"('insignificant', 'prestigious')",-0.7013221,-0.3228795,0.37844259999999996
86,"('uninfluential', 'influential')",1.4525442,1.3765216,-0.07602259999999994
87,"('unsuccessful', 'successful')",0.1084236,-0.1302035,-0.23862709999999998
88,"('low', 'eminent')",0.9249401,0.8753185,-0.04962160000000004
