,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5650875,1.1355028,-0.42958469999999993
52,"('irrational', 'rational')",-0.3584781,-0.1690561,0.18942200000000003
53,"('uncreative', 'creative')",0.7094777,0.9756633,0.2661856
54,"('incapable', 'capable')",1.0082507,0.3402936,-0.6679571000000001
55,"('incompetent', 'clever')",1.6206095,1.2540381,-0.3665714
56,"('impractical', 'practical')",0.8952437,0.9219844,0.02674070000000006
57,"('unimaginative', 'imaginative')",1.1245154,0.6809435,-0.4435718999999999
58,"('undiscriminating', 'discriminating')",1.427277,0.9622033,-0.4650736999999999
59,"('foolish', 'wise')",-0.6134927,-0.3835703,0.22992240000000003
60,"('inefficient', 'efficient')",1.0269698,1.0436646,0.01669480000000001
61,"('illogical', 'logical')",0.2611216,0.5918736,0.330752
62,"('incompetent', 'brilliant')",1.1884152,0.9216486,-0.26676659999999985
63,"('unperceptive', 'insightful')",1.3287507,1.066164,-0.2625867000000002
64,"('shy', 'confident')",-0.6316874,-1.11666,-0.4849726
65,"('insecure', 'secure')",1.1078317,0.2789429,-0.8288888
66,"('inactive', 'active')",-1.1797446,-1.1086213,0.0711233
67,"('doubtful', 'determined')",-0.9466466,-0.913103,0.03354360000000001
68,"('dependent', 'independent')",-0.5448085,-0.2640744,0.28073410000000004
69,"('lazy', 'industrious')",-2.2189831,-1.2149362,1.0040469
70,"('lethargic', 'energetic')",2.2095866,1.950969,-0.2586176000000002
71,"('diffident', 'self-confident')",-0.5836056,-0.3446148,0.23899079999999995
72,"('unambitious', 'ambitious')",0.8112456,0.2011428,-0.6101028
73,"('helpless', 'self-reliant')",0.5165829,0.4602122,-0.05637069999999994
74,"('undedicated', 'dedicated')",0.9895055,1.8435919,0.8540864
75,"('meek', 'impulsive')",-0.1221593,-0.6552088,-0.5330495000000001
76,"('anxious', 'daring')",1.3502379,0.9577854,-0.3924525
77,"('unmotivated', 'motivated')",0.0237706,-0.4559911,-0.47976169999999996
78,"('nonresilient', 'resilient')",-0.8729866,-0.323517,0.5494695999999999
79,"('wavering', 'unwavering')",0.0186844,0.0136073,-0.005077100000000001
80,"('dominated', 'dominating')",-0.3264549,-0.7256634,-0.39920849999999997
81,"('submissive', 'aggressive')",2.1139743,0.2573539,-1.8566204000000002
82,"('poor', 'rich')",2.0963063,1.3539489,-0.7423574000000002
83,"('powerless', 'powerful')",-0.82834,-0.7727009,0.05563909999999994
84,"('inferior', 'superior')",-0.0207549,-0.3951658,-0.3744109
85,"('insignificant', 'prestigious')",-0.528212,-0.2732008,0.2550112
86,"('uninfluential', 'influential')",1.560203,1.4747017,-0.0855013
87,"('unsuccessful', 'successful')",0.0855994,-0.2286138,-0.3142132
88,"('low', 'eminent')",1.0631939,0.8407995,-0.22239439999999988
