,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9338806,1.903309,-0.030571600000000032
33,"('wrong', 'right')",-0.521964,0.1137,0.635664
34,"('mean', 'honorable')",0.5597527,0.1928267,-0.366926
35,"('corrupt', 'incorrupt')",-2.3128384,-1.5835572,0.7292812
36,"('hostile', 'amicable')",-0.2924601,0.3388834,0.6313435000000001
37,"('fake', 'genuine')",0.7259798,0.6789969,-0.04698289999999994
38,"('untruthful', 'truthful')",-0.4606857,-0.3556665,0.10501919999999998
39,"('exploitative', 'cooperative')",-0.1073292,0.4284235,0.5357527
40,"('stingy', 'generous')",2.1111775,1.6113976,-0.49977990000000005
41,"('unforgiving', 'forgiving')",1.102512,0.616714,-0.48579799999999995
42,"('unreliable', 'reliable')",0.9555067,1.1422896,0.18678289999999997
43,"('irresponsible', 'responsible')",0.9177729,0.7882531,-0.12951979999999996
44,"('prejudiced', 'unprejudiced')",-1.6200664,-1.697827,-0.07776059999999996
45,"('incompetent', 'competent')",0.9350481,0.8386868,-0.0963613000000001
46,"('uncompetitive', 'competitive')",0.7329487,0.5159549,-0.21699380000000001
47,"('stupid', 'smart')",1.0845709,0.7577041,-0.3268667999999999
48,"('unintelligent', 'intelligent')",1.1701563,0.747577,-0.4225792999999999
49,"('unable', 'able')",-0.4937268,0.12371,0.6174368
50,"('clumsy', 'skillful')",-0.4141696,-0.0241514,0.39001820000000004
51,"('uneducated', 'educated')",1.3224508,1.014303,-0.30814779999999997
52,"('irrational', 'rational')",-0.4393659,-0.2319434,0.20742249999999998
53,"('uncreative', 'creative')",0.6900004,0.9703202,0.2803198
54,"('incapable', 'capable')",1.0957171,0.5066237,-0.5890934000000001
55,"('incompetent', 'clever')",1.6635492,1.3582436,-0.30530560000000007
56,"('impractical', 'practical')",0.8016055,0.8692399,0.06763439999999998
57,"('unimaginative', 'imaginative')",0.9178053,0.5594788,-0.3583265
58,"('undiscriminating', 'discriminating')",1.4521435,1.0025272,-0.44961629999999997
59,"('foolish', 'wise')",-0.3212065,-0.2238684,0.09733810000000001
60,"('inefficient', 'efficient')",0.8660059,0.9065751,0.04056919999999997
61,"('illogical', 'logical')",0.5079038,0.8391718,0.331268
62,"('incompetent', 'brilliant')",1.1647823,0.9243403,-0.24044199999999993
63,"('unperceptive', 'insightful')",1.3064596,1.0253269,-0.2811326999999999
64,"('shy', 'confident')",-0.2396932,-0.7941559,-0.5544627
65,"('insecure', 'secure')",1.3946182,0.567564,-0.8270542000000001
66,"('inactive', 'active')",-1.1391181,-1.0359245,0.1031936
67,"('doubtful', 'determined')",-0.9441494,-0.9351352,0.009014199999999972
68,"('dependent', 'independent')",-0.2470551,-0.0334548,0.2136003
69,"('lazy', 'industrious')",-2.0865128,-1.1285636,0.9579492000000001
70,"('lethargic', 'energetic')",2.2745497,2.0408961,-0.23365360000000024
71,"('diffident', 'self-confident')",-0.580821,-0.3247147,0.2561063
72,"('unambitious', 'ambitious')",0.8710089,0.2579121,-0.6130968
73,"('helpless', 'self-reliant')",0.6150553,0.5847288,-0.030326499999999923
74,"('undedicated', 'dedicated')",1.0518473,1.8474576,0.7956103000000001
75,"('meek', 'impulsive')",-0.2786351,-0.751867,-0.4732318999999999
76,"('anxious', 'daring')",1.2765445,0.9519751,-0.3245694
77,"('unmotivated', 'motivated')",0.1411526,-0.3987108,-0.5398634
78,"('nonresilient', 'resilient')",-0.5962912,-0.1131982,0.483093
79,"('wavering', 'unwavering')",-0.0486081,-0.0607023,-0.0120942
80,"('dominated', 'dominating')",-0.2577503,-0.5554963,-0.29774600000000007
81,"('submissive', 'aggressive')",2.0662782,0.3660612,-1.7002170000000003
82,"('poor', 'rich')",1.8895736,1.3001674,-0.5894062
83,"('powerless', 'powerful')",-0.7090284,-0.7301652,-0.021136799999999956
84,"('inferior', 'superior')",0.1529318,-0.1944083,-0.34734010000000004
85,"('insignificant', 'prestigious')",-0.6198376,-0.3615793,0.2582583
86,"('uninfluential', 'influential')",1.3972871,1.3442551,-0.05303199999999997
87,"('unsuccessful', 'successful')",0.2207978,-0.0021478,-0.2229456
88,"('low', 'eminent')",0.8464264,0.8192531,-0.027173300000000067
