,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1883179,-1.1882325,1.0000854
70,"('lethargic', 'energetic')",2.3410669,2.0056446,-0.33542229999999984
71,"('diffident', 'self-confident')",-0.679141,-0.2905969,0.3885441
72,"('unambitious', 'ambitious')",0.8330527,0.3008695,-0.5321832
73,"('helpless', 'self-reliant')",0.3581596,0.422233,0.0640734
74,"('undedicated', 'dedicated')",0.938526,1.8336234,0.8950974
75,"('meek', 'impulsive')",-0.3700563,-0.9287133,-0.558657
76,"('anxious', 'daring')",1.4957408,1.041201,-0.45453980000000005
77,"('unmotivated', 'motivated')",0.0263567,-0.5060897,-0.5324464
78,"('nonresilient', 'resilient')",-0.9073018,-0.2977443,0.6095575
79,"('wavering', 'unwavering')",0.0364567,-0.0980157,-0.1344724
80,"('dominated', 'dominating')",-0.1702976,-0.6009248,-0.43062720000000004
81,"('submissive', 'aggressive')",2.2119111,0.2116318,-2.0002793
82,"('poor', 'rich')",2.0488641,1.1302652,-0.9185988999999999
83,"('powerless', 'powerful')",-0.7718438,-0.6549123,0.11693149999999997
84,"('inferior', 'superior')",-0.0507278,-0.4604457,-0.4097179
85,"('insignificant', 'prestigious')",-0.4918909,-0.3212531,0.1706378
86,"('uninfluential', 'influential')",1.4620392,1.3863753,-0.0756638999999999
87,"('unsuccessful', 'successful')",0.4240621,0.0036427,-0.4204194
88,"('low', 'eminent')",1.5061678,0.9426006,-0.5635672
