,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8646425,0.6423146,-0.22232790000000002
47,"('stupid', 'smart')",1.0797,0.8141122,-0.26558780000000015
48,"('unintelligent', 'intelligent')",1.0899796,0.6784612,-0.41151839999999995
49,"('unable', 'able')",-0.6184606,0.0358172,0.6542778
50,"('clumsy', 'skillful')",-0.4533664,-0.046967,0.4063994
51,"('uneducated', 'educated')",1.3786295,1.0461662,-0.3324632999999999
52,"('irrational', 'rational')",-0.5725721,-0.3727097,0.19986240000000005
53,"('uncreative', 'creative')",0.5573655,0.8605472,0.3031817
54,"('incapable', 'capable')",1.0119561,0.4536512,-0.5583049
55,"('incompetent', 'clever')",1.7205023,1.3888603,-0.331642
56,"('impractical', 'practical')",0.9865504,0.9775969,-0.008953500000000059
57,"('unimaginative', 'imaginative')",1.0763913,0.6645691,-0.4118222
58,"('undiscriminating', 'discriminating')",1.4678871,0.9791578,-0.48872930000000003
59,"('foolish', 'wise')",-0.5181914,-0.3364494,0.18174199999999996
60,"('inefficient', 'efficient')",0.9705873,0.9657892,-0.004798100000000027
61,"('illogical', 'logical')",0.4437935,0.7625591,0.31876560000000004
62,"('incompetent', 'brilliant')",1.1692387,0.9362762,-0.23296249999999996
63,"('unperceptive', 'insightful')",1.3532138,1.0669821,-0.2862317000000001
64,"('shy', 'confident')",-0.3570186,-0.837639,-0.4806204
65,"('insecure', 'secure')",1.4407949,0.6283552,-0.8124397
66,"('inactive', 'active')",-1.1997226,-1.0972977,0.10242490000000015
67,"('doubtful', 'determined')",-0.8444635,-0.8658067,-0.021343200000000007
68,"('dependent', 'independent')",-0.3815099,-0.1378565,0.24365340000000002
69,"('lazy', 'industrious')",-2.2470568,-1.2593885,0.9876683000000002
70,"('lethargic', 'energetic')",2.4213132,2.1118835,-0.30942970000000036
71,"('diffident', 'self-confident')",-0.745885,-0.4079481,0.33793690000000004
72,"('unambitious', 'ambitious')",0.8511095,0.2257189,-0.6253906
73,"('helpless', 'self-reliant')",0.534154,0.5209164,-0.013237600000000072
74,"('undedicated', 'dedicated')",1.0714136,1.8424739,0.7710603
75,"('meek', 'impulsive')",-0.3175356,-0.7470961,-0.42956050000000007
76,"('anxious', 'daring')",1.3953309,1.0499678,-0.34536310000000014
77,"('unmotivated', 'motivated')",0.0530129,-0.4242191,-0.477232
78,"('nonresilient', 'resilient')",-0.6486833,-0.135969,0.5127143
79,"('wavering', 'unwavering')",-0.0214717,-0.0691257,-0.047654
80,"('dominated', 'dominating')",-0.1969242,-0.5291916,-0.3322674
81,"('submissive', 'aggressive')",2.2838973,0.5504165,-1.7334808000000002
82,"('poor', 'rich')",1.9602524,1.3313314,-0.6289209999999998
83,"('powerless', 'powerful')",-0.7461767,-0.7100522,0.036124500000000004
84,"('inferior', 'superior')",0.0733112,-0.2110838,-0.284395
85,"('insignificant', 'prestigious')",-0.8199631,-0.4930055,0.32695759999999996
86,"('uninfluential', 'influential')",1.4657269,1.3730144,-0.09271249999999998
87,"('unsuccessful', 'successful')",0.185939,-0.0047919,-0.19073089999999998
88,"('low', 'eminent')",0.9646596,0.8351383,-0.12952129999999995
