,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8812104,-0.6171387,0.2640716999999999
72,"('unambitious', 'ambitious')",0.8988426,0.3300433,-0.5687993
73,"('helpless', 'self-reliant')",0.6554501,0.6421897,-0.013260400000000061
74,"('undedicated', 'dedicated')",0.6430025,1.5385187,0.8955162
75,"('meek', 'impulsive')",-0.4263934,-0.9856427,-0.5592493000000001
76,"('anxious', 'daring')",1.5596697,1.1279329,-0.4317367999999999
77,"('unmotivated', 'motivated')",0.109636,-0.4833497,-0.5929857
78,"('nonresilient', 'resilient')",-0.9267057,-0.3075349,0.6191708
79,"('wavering', 'unwavering')",-0.102664,-0.203175,-0.10051099999999999
80,"('dominated', 'dominating')",-0.1856357,-0.5496953,-0.36405960000000004
81,"('submissive', 'aggressive')",2.0487699,0.2401025,-1.8086674
82,"('poor', 'rich')",1.5909955,1.0964803,-0.49451519999999993
83,"('powerless', 'powerful')",-0.5512911,-0.5412739,0.01001720000000006
84,"('inferior', 'superior')",0.2205266,-0.1893978,-0.40992439999999997
85,"('insignificant', 'prestigious')",-0.6778671,-0.5527475,0.1251196
86,"('uninfluential', 'influential')",1.0033865,1.1026906,0.09930410000000012
87,"('unsuccessful', 'successful')",0.0507303,-0.2365579,-0.2872882
88,"('low', 'eminent')",1.0493617,0.9412633,-0.10809839999999993
