,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3190912,0.4362485,0.11715729999999996
74,"('undedicated', 'dedicated')",0.8476523,1.7935743,0.9459219999999999
75,"('meek', 'impulsive')",-0.5292156,-1.0039206,-0.47470500000000004
76,"('anxious', 'daring')",1.4840079,1.0461211,-0.4378868
77,"('unmotivated', 'motivated')",-0.1015888,-0.6158247,-0.5142359
78,"('nonresilient', 'resilient')",-0.9020929,-0.3501349,0.551958
79,"('wavering', 'unwavering')",-0.0576319,-0.1911738,-0.1335419
80,"('dominated', 'dominating')",-0.04905,-0.5171376,-0.4680876
81,"('submissive', 'aggressive')",2.1834914,0.2675339,-1.9159574999999998
82,"('poor', 'rich')",1.9585327,1.2058699,-0.7526628
83,"('powerless', 'powerful')",-0.7930126,-0.6719217,0.1210909
84,"('inferior', 'superior')",-0.1282055,-0.4659258,-0.3377203
85,"('insignificant', 'prestigious')",-0.8951006,-0.5952265,0.29987410000000003
86,"('uninfluential', 'influential')",1.4736241,1.4149616,-0.05866250000000006
87,"('unsuccessful', 'successful')",0.1551384,-0.1369741,-0.2921125
88,"('low', 'eminent')",1.1173627,0.7676485,-0.3497142
