,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5562557,-0.1425754,0.4136803
51,"('uneducated', 'educated')",1.3635417,1.0785569,-0.28498480000000015
52,"('irrational', 'rational')",-0.5945038,-0.2761992,0.31830460000000005
53,"('uncreative', 'creative')",0.6206135,0.8415242,0.22091070000000002
54,"('incapable', 'capable')",0.8729297,0.2786138,-0.5943159
55,"('incompetent', 'clever')",1.9508467,1.5222818,-0.4285649
56,"('impractical', 'practical')",0.9659849,0.9870019,0.021016999999999952
57,"('unimaginative', 'imaginative')",1.4040025,0.7784402,-0.6255623
58,"('undiscriminating', 'discriminating')",1.699266,1.1498763,-0.5493896999999999
59,"('foolish', 'wise')",-0.7957454,-0.5365876,0.2591578
60,"('inefficient', 'efficient')",1.1110113,1.0584545,-0.05255679999999985
61,"('illogical', 'logical')",0.6101105,0.9283692,0.3182587
62,"('incompetent', 'brilliant')",1.1410575,0.7847992,-0.3562583
63,"('unperceptive', 'insightful')",1.2119727,0.8964456,-0.31552710000000006
64,"('shy', 'confident')",-0.2174293,-0.7992876,-0.5818582999999999
65,"('insecure', 'secure')",1.6975993,0.8017996,-0.8957997000000001
66,"('inactive', 'active')",-1.2800144,-1.1997995,0.08021490000000009
67,"('doubtful', 'determined')",-1.0092603,-0.9832831,0.025977200000000034
68,"('dependent', 'independent')",-0.5988786,-0.2744282,0.3244504
69,"('lazy', 'industrious')",-2.096272,-1.0698813,1.0263906999999999
70,"('lethargic', 'energetic')",2.4299952,2.0203719,-0.4096232999999998
71,"('diffident', 'self-confident')",-0.8883025,-0.5655221,0.32278039999999997
72,"('unambitious', 'ambitious')",0.8660692,0.237891,-0.6281782
73,"('helpless', 'self-reliant')",0.574421,0.5716918,-0.002729199999999987
74,"('undedicated', 'dedicated')",0.9023603,1.6660042,0.7636438999999999
75,"('meek', 'impulsive')",-0.372391,-0.8301252,-0.4577342
76,"('anxious', 'daring')",1.5413992,1.0160914,-0.5253078
77,"('unmotivated', 'motivated')",0.1930146,-0.3582586,-0.5512732
78,"('nonresilient', 'resilient')",-0.5957277,-0.1284105,0.4673172
79,"('wavering', 'unwavering')",-0.0383601,-0.0566293,-0.0182692
80,"('dominated', 'dominating')",-0.1059791,-0.5252577,-0.41927860000000006
81,"('submissive', 'aggressive')",2.2304835,0.3668767,-1.8636068000000001
82,"('poor', 'rich')",1.7063291,1.1319927,-0.5743364
83,"('powerless', 'powerful')",-0.7364804,-0.6757351,0.0607453
84,"('inferior', 'superior')",0.1878742,-0.1960452,-0.3839194
85,"('insignificant', 'prestigious')",-0.9959252,-0.6251673,0.3707579
86,"('uninfluential', 'influential')",1.3840962,1.2781724,-0.10592380000000001
87,"('unsuccessful', 'successful')",0.0931176,-0.1486654,-0.241783
88,"('low', 'eminent')",0.7621552,0.6714353,-0.09071990000000008
