,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9163078,0.9732813,0.05697350000000001
43,"('irresponsible', 'responsible')",1.1270989,0.9017145,-0.22538440000000004
44,"('prejudiced', 'unprejudiced')",-1.6823841,-1.7849956,-0.10261150000000008
45,"('incompetent', 'competent')",1.2209591,1.112139,-0.10882009999999998
46,"('uncompetitive', 'competitive')",1.0068914,0.6842237,-0.3226677
47,"('stupid', 'smart')",1.1917169,0.7881421,-0.4035748000000001
48,"('unintelligent', 'intelligent')",1.1892136,0.5511234,-0.6380901999999999
49,"('unable', 'able')",-0.6966486,-0.0541773,0.6424713
50,"('clumsy', 'skillful')",-0.3170806,-0.0898545,0.2272261
51,"('uneducated', 'educated')",2.1048772,1.5065489,-0.5983282999999997
52,"('irrational', 'rational')",-0.5156366,-0.2894439,0.22619270000000002
53,"('uncreative', 'creative')",0.6243377,0.873788,0.2494503
54,"('incapable', 'capable')",0.9823837,0.3126942,-0.6696895
55,"('incompetent', 'clever')",1.8005368,1.384275,-0.4162618
56,"('impractical', 'practical')",1.3096554,1.280619,-0.029036400000000073
57,"('unimaginative', 'imaginative')",1.2017223,0.6566684,-0.5450538999999999
58,"('undiscriminating', 'discriminating')",1.1567173,0.7183873,-0.43833
59,"('foolish', 'wise')",-0.7719649,-0.5977433,0.17422159999999998
60,"('inefficient', 'efficient')",1.2553661,1.2467424,-0.008623700000000012
61,"('illogical', 'logical')",0.0802411,0.450478,0.3702369
62,"('incompetent', 'brilliant')",1.2805303,1.0015487,-0.27898159999999983
63,"('unperceptive', 'insightful')",1.4594028,1.1226589,-0.3367438999999999
64,"('shy', 'confident')",-0.4423245,-1.0067155,-0.5643910000000001
65,"('insecure', 'secure')",1.2986022,0.3096652,-0.988937
66,"('inactive', 'active')",-1.3339881,-1.2620757,0.07191239999999999
67,"('doubtful', 'determined')",-0.929478,-0.946212,-0.016734000000000027
68,"('dependent', 'independent')",-0.6642483,-0.4309069,0.23334140000000003
69,"('lazy', 'industrious')",-2.5274035,-1.3999163,1.1274872000000002
70,"('lethargic', 'energetic')",2.443957,2.0453536,-0.3986034000000003
71,"('diffident', 'self-confident')",-0.7582065,-0.3739934,0.38421310000000003
72,"('unambitious', 'ambitious')",0.8731778,0.3405165,-0.5326613
73,"('helpless', 'self-reliant')",0.2992743,0.3236046,0.024330300000000027
74,"('undedicated', 'dedicated')",0.9811232,1.8602098,0.8790866
75,"('meek', 'impulsive')",-0.3114692,-0.7923827,-0.4809135
76,"('anxious', 'daring')",1.721398,1.1799456,-0.5414524000000001
77,"('unmotivated', 'motivated')",-0.031249,-0.5532622,-0.5220132000000001
78,"('nonresilient', 'resilient')",-0.9908777,-0.3547866,0.6360911
79,"('wavering', 'unwavering')",0.1128332,0.0273021,-0.0855311
80,"('dominated', 'dominating')",-0.1636349,-0.7051943,-0.5415594
81,"('submissive', 'aggressive')",2.5327271,0.3618014,-2.1709256999999997
82,"('poor', 'rich')",2.2281158,1.4263197,-0.8017960999999998
83,"('powerless', 'powerful')",-0.6991441,-0.6680062,0.03113790000000005
84,"('inferior', 'superior')",-0.0613426,-0.5195061,-0.45816349999999995
85,"('insignificant', 'prestigious')",-0.5262506,-0.2713218,0.2549288
86,"('uninfluential', 'influential')",1.6522875,1.585726,-0.06656149999999994
87,"('unsuccessful', 'successful')",0.2521581,-0.1966323,-0.44879040000000003
88,"('low', 'eminent')",1.8741792,1.2261807,-0.6479984999999999
