,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2925491,0.4317372,-0.8608119000000001
66,"('inactive', 'active')",-1.3227184,-1.2245029,0.09821550000000001
67,"('doubtful', 'determined')",-1.0272166,-0.9912361,0.03598050000000008
68,"('dependent', 'independent')",-0.6415845,-0.3170513,0.3245332
69,"('lazy', 'industrious')",-2.3076901,-1.345968,0.9617220999999998
70,"('lethargic', 'energetic')",2.1420421,1.9209802,-0.2210618999999998
71,"('diffident', 'self-confident')",-0.7588583,-0.4932341,0.2656242
72,"('unambitious', 'ambitious')",0.9635265,0.4356352,-0.5278913
73,"('helpless', 'self-reliant')",0.4514945,0.4605837,0.009089199999999964
74,"('undedicated', 'dedicated')",0.92597,1.8202461,0.8942761000000001
75,"('meek', 'impulsive')",-0.3460146,-0.9121913,-0.5661767
76,"('anxious', 'daring')",1.4724123,1.0737862,-0.3986261
77,"('unmotivated', 'motivated')",-0.0067911,-0.4708289,-0.4640378
78,"('nonresilient', 'resilient')",-0.8823788,-0.3053083,0.5770705
79,"('wavering', 'unwavering')",-0.1591763,-0.2736253,-0.11444900000000002
80,"('dominated', 'dominating')",-0.1767354,-0.6055442,-0.4288088
81,"('submissive', 'aggressive')",2.1721042,0.255622,-1.9164822000000001
82,"('poor', 'rich')",1.9587838,1.2375626,-0.7212212
83,"('powerless', 'powerful')",-0.7640435,-0.6443707,0.11967280000000002
84,"('inferior', 'superior')",-0.056871,-0.4418197,-0.3849487
85,"('insignificant', 'prestigious')",-0.6012068,-0.3501825,0.25102430000000003
86,"('uninfluential', 'influential')",1.4832683,1.4090121,-0.0742562
87,"('unsuccessful', 'successful')",0.0531306,-0.2167968,-0.26992740000000004
88,"('low', 'eminent')",1.1264864,0.8418266,-0.28465980000000013
