,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4958415,-0.3732556,0.12258589999999997
60,"('inefficient', 'efficient')",0.9674919,1.0036537,0.03616180000000013
61,"('illogical', 'logical')",0.4050616,0.7808425,0.3757809
62,"('incompetent', 'brilliant')",1.0204129,0.8027723,-0.21764059999999996
63,"('unperceptive', 'insightful')",1.156894,0.8462673,-0.31062670000000014
64,"('shy', 'confident')",-0.1176793,-0.6833428,-0.5656635
65,"('insecure', 'secure')",1.5926578,0.6928452,-0.8998126
66,"('inactive', 'active')",-1.2915191,-1.1981073,0.09341179999999993
67,"('doubtful', 'determined')",-0.8863042,-0.8763573,0.00994689999999998
68,"('dependent', 'independent')",-0.3542533,-0.1019044,0.2523489
69,"('lazy', 'industrious')",-2.0944519,-1.0997665,0.9946854
70,"('lethargic', 'energetic')",2.3043095,2.0009579,-0.30335160000000005
71,"('diffident', 'self-confident')",-0.919171,-0.5637889,0.3553820999999999
72,"('unambitious', 'ambitious')",0.8755983,0.2366649,-0.6389334
73,"('helpless', 'self-reliant')",0.5901036,0.6278707,0.03776710000000005
74,"('undedicated', 'dedicated')",0.8901863,1.7278431,0.8376568000000001
75,"('meek', 'impulsive')",-0.4282249,-0.9264976,-0.4982727
76,"('anxious', 'daring')",1.5152548,1.0976643,-0.4175905
77,"('unmotivated', 'motivated')",-0.0160117,-0.5670481,-0.5510364000000001
78,"('nonresilient', 'resilient')",-0.8020152,-0.2811063,0.5209089
79,"('wavering', 'unwavering')",-0.0673831,-0.1211502,-0.0537671
80,"('dominated', 'dominating')",-0.0768845,-0.4704254,-0.39354089999999997
81,"('submissive', 'aggressive')",2.1583179,0.3292198,-1.8290981000000002
82,"('poor', 'rich')",1.6382507,1.1047085,-0.5335421999999999
83,"('powerless', 'powerful')",-0.4512636,-0.4711725,-0.019908900000000007
84,"('inferior', 'superior')",0.2048612,-0.1408457,-0.3457069
85,"('insignificant', 'prestigious')",-0.7930869,-0.5480338,0.24505310000000002
86,"('uninfluential', 'influential')",1.3103978,1.27112,-0.03927780000000003
87,"('unsuccessful', 'successful')",0.2120604,-0.0271441,-0.23920450000000001
88,"('low', 'eminent')",0.9247073,0.8105562,-0.11415110000000006
