,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1977241,0.9035304,-0.2941937000000001
63,"('unperceptive', 'insightful')",1.4569614,1.1714945,-0.28546689999999986
64,"('shy', 'confident')",-0.326268,-0.8417234,-0.5154554
65,"('insecure', 'secure')",1.2780668,0.5060189,-0.7720478999999999
66,"('inactive', 'active')",-1.0114768,-0.924972,0.08650480000000005
67,"('doubtful', 'determined')",-0.8310063,-0.8655478,-0.0345415
68,"('dependent', 'independent')",-0.1775207,0.0333551,0.2108758
69,"('lazy', 'industrious')",-2.1176867,-1.1045312,1.0131555
70,"('lethargic', 'energetic')",2.3872663,2.1239381,-0.2633281999999997
71,"('diffident', 'self-confident')",-0.4824175,-0.2531901,0.22922740000000003
72,"('unambitious', 'ambitious')",0.8566247,0.193642,-0.6629827
73,"('helpless', 'self-reliant')",0.6719776,0.6301229,-0.04185469999999991
74,"('undedicated', 'dedicated')",1.2174431,1.9926651,0.7752220000000001
75,"('meek', 'impulsive')",-0.2291996,-0.7041299,-0.47493029999999997
76,"('anxious', 'daring')",1.1923608,0.896489,-0.29587180000000013
77,"('unmotivated', 'motivated')",0.1309349,-0.3744775,-0.5054124
78,"('nonresilient', 'resilient')",-0.5679222,-0.0213353,0.5465869000000001
79,"('wavering', 'unwavering')",-0.0895488,-0.0457695,0.0437793
80,"('dominated', 'dominating')",-0.3540474,-0.6217007,-0.2676533
81,"('submissive', 'aggressive')",2.1246743,0.3755953,-1.749079
82,"('poor', 'rich')",2.0016601,1.3373191,-0.6643410000000001
83,"('powerless', 'powerful')",-0.5638324,-0.5936837,-0.029851300000000025
84,"('inferior', 'superior')",0.1326987,-0.1934399,-0.3261386
85,"('insignificant', 'prestigious')",-0.6257371,-0.342559,0.28317810000000004
86,"('uninfluential', 'influential')",1.5736488,1.4331933,-0.14045550000000007
87,"('unsuccessful', 'successful')",0.2914936,0.0449735,-0.24652010000000002
88,"('low', 'eminent')",0.8738745,0.8186035,-0.05527099999999996
