,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8300593,1.5830726,0.7530132999999999
28,"('disloyal', 'loyal')",0.0340773,-0.191652,-0.2257293
29,"('unfair', 'fair')",-0.7060174,-0.2370537,0.4689637
30,"('intolerant', 'tolerant')",1.4170409,0.9805579,-0.43648299999999995
31,"('evil', 'good')",-0.9391938,-0.500667,0.4385268
32,"('unkind', 'kind')",2.2683119,2.0455317,-0.22278019999999987
33,"('wrong', 'right')",-0.6020043,0.1049868,0.7069911000000001
34,"('mean', 'honorable')",0.8851697,0.4365484,-0.44862129999999995
35,"('corrupt', 'incorrupt')",-2.6457712,-1.9524821,0.6932890999999999
36,"('hostile', 'amicable')",-0.4970117,0.1352055,0.6322172
37,"('fake', 'genuine')",0.7604344,0.5916539,-0.1687805
38,"('untruthful', 'truthful')",-0.0440991,0.0231315,0.0672306
39,"('exploitative', 'cooperative')",0.2137548,0.7372324,0.5234776
40,"('stingy', 'generous')",1.6007306,1.2120184,-0.38871219999999984
41,"('unforgiving', 'forgiving')",1.2833318,0.8382767,-0.44505510000000004
42,"('unreliable', 'reliable')",0.7314202,0.903007,0.17158680000000004
43,"('irresponsible', 'responsible')",1.1947903,0.9755437,-0.21924659999999996
44,"('prejudiced', 'unprejudiced')",-1.5218542,-1.7456492,-0.22379499999999997
45,"('incompetent', 'competent')",1.1768099,1.0866803,-0.09012960000000003
46,"('uncompetitive', 'competitive')",0.896746,0.6635187,-0.23322730000000003
47,"('stupid', 'smart')",1.1379404,0.8049281,-0.33301229999999993
48,"('unintelligent', 'intelligent')",1.2697209,0.7563342,-0.5133867000000001
49,"('unable', 'able')",-0.6237408,0.1319788,0.7557195999999999
50,"('clumsy', 'skillful')",-0.6099539,-0.2391055,0.3708484000000001
51,"('uneducated', 'educated')",1.7157787,1.260285,-0.4554936999999999
52,"('irrational', 'rational')",-0.6163148,-0.4087159,0.20759890000000003
53,"('uncreative', 'creative')",0.5511478,0.8678127,0.3166649
54,"('incapable', 'capable')",0.9724861,0.3014156,-0.6710705
55,"('incompetent', 'clever')",1.8647807,1.5114934,-0.3532873000000001
56,"('impractical', 'practical')",1.1634426,1.2002137,0.036771099999999945
57,"('unimaginative', 'imaginative')",1.0796016,0.6675368,-0.4120647999999999
58,"('undiscriminating', 'discriminating')",1.1953471,0.83824,-0.3571071
59,"('foolish', 'wise')",-0.791655,-0.5764497,0.21520530000000004
60,"('inefficient', 'efficient')",1.3688804,1.4338344,0.06495399999999996
61,"('illogical', 'logical')",0.2692578,0.594191,0.32493320000000003
62,"('incompetent', 'brilliant')",1.3387615,1.0986192,-0.24014230000000003
63,"('unperceptive', 'insightful')",1.2999027,1.0890008,-0.2109019000000001
64,"('shy', 'confident')",-0.518074,-1.0205947,-0.5025206999999999
65,"('insecure', 'secure')",1.5250629,0.6119462,-0.9131167
66,"('inactive', 'active')",-1.5492942,-1.4188962,0.13039800000000001
67,"('doubtful', 'determined')",-0.8212675,-0.7972299,0.024037599999999992
68,"('dependent', 'independent')",-0.5057732,-0.2529626,0.25281060000000005
69,"('lazy', 'industrious')",-2.4028428,-1.3407748,1.0620680000000002
70,"('lethargic', 'energetic')",2.1947932,1.9621123,-0.23268089999999986
71,"('diffident', 'self-confident')",-0.7158528,-0.4329081,0.28294469999999994
72,"('unambitious', 'ambitious')",0.8896105,0.3056651,-0.5839454
73,"('helpless', 'self-reliant')",0.3339188,0.3460461,0.012127300000000008
74,"('undedicated', 'dedicated')",0.905704,1.8616416,0.9559376
75,"('meek', 'impulsive')",-0.2050844,-0.7343738,-0.5292893999999999
76,"('anxious', 'daring')",1.6779126,1.2312542,-0.4466584
77,"('unmotivated', 'motivated')",0.1473671,-0.398561,-0.5459281
78,"('nonresilient', 'resilient')",-0.8903557,-0.2449181,0.6454376
79,"('wavering', 'unwavering')",-0.1185681,-0.1526954,-0.03412730000000001
80,"('dominated', 'dominating')",-0.3331474,-0.7184279,-0.3852805
81,"('submissive', 'aggressive')",2.4945597,0.4986256,-1.9959341
82,"('poor', 'rich')",2.3143356,1.479028,-0.8353076000000001
83,"('powerless', 'powerful')",-0.7508575,-0.6222634,0.12859409999999993
84,"('inferior', 'superior')",-0.0691367,-0.4269906,-0.3578539
85,"('insignificant', 'prestigious')",-0.6822713,-0.4239517,0.25831960000000004
86,"('uninfluential', 'influential')",1.4812765,1.5246724,0.04339589999999993
87,"('unsuccessful', 'successful')",0.2011068,-0.1964153,-0.3975221
88,"('low', 'eminent')",1.2948113,0.952009,-0.3428023000000001
