,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0977274,1.6014151,-0.49631230000000004
41,"('unforgiving', 'forgiving')",1.1113076,0.5787457,-0.5325618999999999
42,"('unreliable', 'reliable')",1.010481,1.1855316,0.17505060000000006
43,"('irresponsible', 'responsible')",0.9738002,0.8059118,-0.16788840000000005
44,"('prejudiced', 'unprejudiced')",-1.6789824,-1.7662258,-0.08724339999999997
45,"('incompetent', 'competent')",1.0119343,0.9092058,-0.10272850000000011
46,"('uncompetitive', 'competitive')",0.8028872,0.6047965,-0.19809070000000006
47,"('stupid', 'smart')",0.9857972,0.7098072,-0.27599000000000007
48,"('unintelligent', 'intelligent')",1.1491941,0.7183163,-0.4308778000000001
49,"('unable', 'able')",-0.5659234,0.0413743,0.6072976999999999
50,"('clumsy', 'skillful')",-0.4611561,-0.0782739,0.3828822
51,"('uneducated', 'educated')",1.3738785,1.0724108,-0.3014676999999999
52,"('irrational', 'rational')",-0.5898205,-0.4139078,0.17591269999999998
53,"('uncreative', 'creative')",0.727009,0.9784166,0.25140759999999995
54,"('incapable', 'capable')",0.9967268,0.4044667,-0.5922601000000001
55,"('incompetent', 'clever')",1.7723808,1.4477217,-0.3246591000000001
56,"('impractical', 'practical')",1.0191362,1.0651685,0.046032300000000026
57,"('unimaginative', 'imaginative')",1.0213291,0.6535267,-0.3678024
58,"('undiscriminating', 'discriminating')",1.4895801,0.9878092,-0.5017708999999999
59,"('foolish', 'wise')",-0.4381033,-0.2982698,0.1398335
60,"('inefficient', 'efficient')",0.9975033,1.0459295,0.048426199999999975
61,"('illogical', 'logical')",0.4803912,0.8028888,0.32249759999999994
62,"('incompetent', 'brilliant')",1.2787878,1.0304745,-0.24831329999999996
63,"('unperceptive', 'insightful')",1.3689904,1.0812911,-0.2876992999999999
64,"('shy', 'confident')",-0.302902,-0.7956131,-0.49271109999999996
65,"('insecure', 'secure')",1.363556,0.5672527,-0.7963032999999999
66,"('inactive', 'active')",-1.1448435,-1.0375361,0.10730739999999983
67,"('doubtful', 'determined')",-0.8840842,-0.8877,-0.003615800000000058
68,"('dependent', 'independent')",-0.3345065,-0.0917191,0.2427874
69,"('lazy', 'industrious')",-2.1938675,-1.1869572,1.0069103000000001
70,"('lethargic', 'energetic')",2.3387464,2.0920883,-0.24665809999999988
71,"('diffident', 'self-confident')",-0.503762,-0.2839417,0.21982030000000002
72,"('unambitious', 'ambitious')",0.8867145,0.2459659,-0.6407486
73,"('helpless', 'self-reliant')",0.68855,0.6208958,-0.0676542
74,"('undedicated', 'dedicated')",1.0797546,1.8667505,0.7869959
75,"('meek', 'impulsive')",-0.3361495,-0.7522652,-0.4161157
76,"('anxious', 'daring')",1.215885,0.8841871,-0.3316979000000001
77,"('unmotivated', 'motivated')",0.2143257,-0.2929856,-0.5073113
78,"('nonresilient', 'resilient')",-0.5923225,-0.0708826,0.5214399
79,"('wavering', 'unwavering')",-0.1567448,-0.1296744,0.027070399999999994
80,"('dominated', 'dominating')",-0.1838896,-0.469851,-0.28596140000000003
81,"('submissive', 'aggressive')",2.1143651,0.4481118,-1.6662533000000002
82,"('poor', 'rich')",1.8132765,1.2897953,-0.5234812
83,"('powerless', 'powerful')",-0.6908002,-0.7009887,-0.010188500000000045
84,"('inferior', 'superior')",0.1556818,-0.2162202,-0.371902
85,"('insignificant', 'prestigious')",-0.802823,-0.5319719,0.2708510999999999
86,"('uninfluential', 'influential')",1.4766865,1.4041104,-0.07257610000000003
87,"('unsuccessful', 'successful')",0.238888,0.0561883,-0.1826997
88,"('low', 'eminent')",0.7630788,0.7219587,-0.04112009999999999
