,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.2346632,1.3271199,0.09245670000000006
57,"('unimaginative', 'imaginative')",1.1689408,0.6891714,-0.4797693999999999
58,"('undiscriminating', 'discriminating')",1.4424969,0.9185177,-0.5239792000000001
59,"('foolish', 'wise')",-0.7872881,-0.635956,0.15133210000000008
60,"('inefficient', 'efficient')",1.3357248,1.378949,0.043224200000000046
61,"('illogical', 'logical')",0.3237149,0.6630998,0.3393849
62,"('incompetent', 'brilliant')",1.1960463,1.0558099,-0.14023639999999982
63,"('unperceptive', 'insightful')",1.4494942,1.1519622,-0.2975319999999999
64,"('shy', 'confident')",-0.4096935,-0.9877793,-0.5780858
65,"('insecure', 'secure')",1.5287263,0.5646259,-0.9641004
66,"('inactive', 'active')",-1.1445729,-1.1158287,0.028744199999999998
67,"('doubtful', 'determined')",-0.8075036,-0.8071615,0.00034210000000001184
68,"('dependent', 'independent')",-0.7106188,-0.4692386,0.2413802
69,"('lazy', 'industrious')",-2.2604832,-1.3440028,0.9164804
70,"('lethargic', 'energetic')",2.4479984,2.2151187,-0.2328796999999998
71,"('diffident', 'self-confident')",-0.6375841,-0.411939,0.2256451
72,"('unambitious', 'ambitious')",0.9634449,0.3481143,-0.6153306000000001
73,"('helpless', 'self-reliant')",0.352347,0.3270132,-0.025333800000000017
74,"('undedicated', 'dedicated')",0.9557868,1.8739685,0.9181816999999999
75,"('meek', 'impulsive')",-0.367581,-0.955455,-0.587874
76,"('anxious', 'daring')",1.6078386,1.2406073,-0.36723130000000004
77,"('unmotivated', 'motivated')",-0.0580696,-0.6366352,-0.5785655999999999
78,"('nonresilient', 'resilient')",-0.8161948,-0.3028558,0.513339
79,"('wavering', 'unwavering')",-0.0650237,-0.2088303,-0.1438066
80,"('dominated', 'dominating')",0.0091579,-0.3957668,-0.40492469999999997
81,"('submissive', 'aggressive')",2.1073887,0.2362271,-1.8711616
82,"('poor', 'rich')",1.9552218,1.2761401,-0.6790816999999998
83,"('powerless', 'powerful')",-0.6627239,-0.6682408,-0.005516899999999936
84,"('inferior', 'superior')",-0.1535069,-0.5583775,-0.40487059999999997
85,"('insignificant', 'prestigious')",-0.9358902,-0.7027714,0.23311879999999996
86,"('uninfluential', 'influential')",1.6614551,1.5689938,-0.09246129999999986
87,"('unsuccessful', 'successful')",0.2935335,-0.0494985,-0.343032
88,"('low', 'eminent')",0.9166631,0.6745741,-0.242089
