,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1335423,1.8486339,-0.28490839999999973
71,"('diffident', 'self-confident')",-0.5840903,-0.2933514,0.29073889999999997
72,"('unambitious', 'ambitious')",0.9104616,0.2763884,-0.6340732
73,"('helpless', 'self-reliant')",0.4252792,0.3529905,-0.07228870000000004
74,"('undedicated', 'dedicated')",0.864521,1.7402802,0.8757592
75,"('meek', 'impulsive')",-0.1088757,-0.6906615,-0.5817858
76,"('anxious', 'daring')",1.4803763,1.0720827,-0.40829360000000015
77,"('unmotivated', 'motivated')",0.2773186,-0.2780763,-0.5553949
78,"('nonresilient', 'resilient')",-0.6376162,-0.046737,0.5908791999999999
79,"('wavering', 'unwavering')",-0.2003918,-0.1822174,0.018174400000000007
80,"('dominated', 'dominating')",-0.4379624,-0.8732996,-0.4353372
81,"('submissive', 'aggressive')",2.385561,0.3943144,-1.9912466
82,"('poor', 'rich')",2.2751797,1.4799022,-0.7952774999999999
83,"('powerless', 'powerful')",-0.8646028,-0.8439706,0.02063219999999999
84,"('inferior', 'superior')",0.1265182,-0.24966,-0.3761782
85,"('insignificant', 'prestigious')",-0.6795416,-0.365852,0.31368959999999996
86,"('uninfluential', 'influential')",1.4732148,1.4106395,-0.0625753
87,"('unsuccessful', 'successful')",0.0504373,-0.2730559,-0.32349320000000004
88,"('low', 'eminent')",1.061571,0.8880267,-0.1735443000000001
