,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2854567,0.5135095,-0.7719472
66,"('inactive', 'active')",-1.1356506,-1.0080068,0.12764379999999997
67,"('doubtful', 'determined')",-0.8739757,-0.8869387,-0.012962999999999947
68,"('dependent', 'independent')",-0.260903,-0.0301861,0.2307169
69,"('lazy', 'industrious')",-2.2170326,-1.2238867,0.9931459
70,"('lethargic', 'energetic')",2.2638389,2.0339079,-0.2299310000000001
71,"('diffident', 'self-confident')",-0.5426966,-0.3057811,0.2369155
72,"('unambitious', 'ambitious')",0.9013196,0.2503138,-0.6510058000000001
73,"('helpless', 'self-reliant')",0.6682798,0.6334348,-0.034845000000000015
74,"('undedicated', 'dedicated')",1.1276595,1.9340657,0.8064062000000001
75,"('meek', 'impulsive')",-0.3108637,-0.7628799,-0.45201620000000003
76,"('anxious', 'daring')",1.1805471,0.8707283,-0.30981880000000006
77,"('unmotivated', 'motivated')",0.1608586,-0.3400041,-0.5008627
78,"('nonresilient', 'resilient')",-0.6159354,-0.099864,0.5160714000000001
79,"('wavering', 'unwavering')",-0.2068776,-0.1663041,0.040573499999999985
80,"('dominated', 'dominating')",-0.297725,-0.5785644,-0.28083939999999996
81,"('submissive', 'aggressive')",2.1447044,0.473592,-1.6711124000000002
82,"('poor', 'rich')",1.95099,1.3394411,-0.6115489000000001
83,"('powerless', 'powerful')",-0.6504113,-0.653443,-0.0030316999999999705
84,"('inferior', 'superior')",0.1466488,-0.1915447,-0.33819350000000004
85,"('insignificant', 'prestigious')",-0.7099041,-0.4123074,0.29759670000000005
86,"('uninfluential', 'influential')",1.5306157,1.4753024,-0.05531330000000012
87,"('unsuccessful', 'successful')",0.1505037,-0.0575481,-0.20805179999999998
88,"('low', 'eminent')",0.7917382,0.7931962,0.0014580000000000704
