,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1944736,0.37805,0.5725236
40,"('stingy', 'generous')",1.8862628,1.3804461,-0.5058167
41,"('unforgiving', 'forgiving')",1.2323815,0.6944988,-0.5378827
42,"('unreliable', 'reliable')",0.8899908,1.0925985,0.20260770000000006
43,"('irresponsible', 'responsible')",0.9655952,0.7782619,-0.18733330000000004
44,"('prejudiced', 'unprejudiced')",-1.5656198,-1.6867787,-0.12115890000000018
45,"('incompetent', 'competent')",1.0515608,0.8633663,-0.18819450000000004
46,"('uncompetitive', 'competitive')",0.7888525,0.5438494,-0.24500309999999992
47,"('stupid', 'smart')",0.9935889,0.6635414,-0.33004750000000005
48,"('unintelligent', 'intelligent')",1.0539912,0.6168133,-0.4371779
49,"('unable', 'able')",-0.6015,0.0438977,0.6453977000000001
50,"('clumsy', 'skillful')",-0.5925502,-0.1786068,0.4139434
51,"('uneducated', 'educated')",1.401253,1.1070495,-0.29420350000000006
52,"('irrational', 'rational')",-0.5271642,-0.2830798,0.24408439999999998
53,"('uncreative', 'creative')",0.5185229,0.8109772,0.29245429999999994
54,"('incapable', 'capable')",0.9190144,0.3523715,-0.5666429
55,"('incompetent', 'clever')",1.6779635,1.3005543,-0.3774092
56,"('impractical', 'practical')",0.939908,0.9663329,0.026424900000000084
57,"('unimaginative', 'imaginative')",1.0175803,0.5722477,-0.4453326000000001
58,"('undiscriminating', 'discriminating')",1.6297017,1.1040022,-0.5256995
59,"('foolish', 'wise')",-0.5708769,-0.3851068,0.1857701
60,"('inefficient', 'efficient')",0.9129618,0.906347,-0.006614800000000032
61,"('illogical', 'logical')",0.4187923,0.7326868,0.31389449999999997
62,"('incompetent', 'brilliant')",1.0738098,0.8372044,-0.23660540000000008
63,"('unperceptive', 'insightful')",1.36612,1.0778273,-0.28829269999999996
64,"('shy', 'confident')",-0.3006007,-0.8706075,-0.5700068
65,"('insecure', 'secure')",1.3663968,0.4565918,-0.909805
66,"('inactive', 'active')",-1.1402222,-1.0856578,0.05456440000000007
67,"('doubtful', 'determined')",-0.7796469,-0.8382827,-0.058635800000000016
68,"('dependent', 'independent')",-0.3191388,-0.0811657,0.2379731
69,"('lazy', 'industrious')",-2.2550678,-1.2274622,1.0276056
70,"('lethargic', 'energetic')",2.343088,1.9988542,-0.3442337999999998
71,"('diffident', 'self-confident')",-0.7706726,-0.4641015,0.30657110000000004
72,"('unambitious', 'ambitious')",0.8379646,0.1845564,-0.6534081999999999
73,"('helpless', 'self-reliant')",0.523372,0.5212704,-0.0021015999999999257
74,"('undedicated', 'dedicated')",0.9551602,1.7767092,0.821549
75,"('meek', 'impulsive')",-0.3149621,-0.7529544,-0.4379923
76,"('anxious', 'daring')",1.4076817,1.0068212,-0.40086049999999984
77,"('unmotivated', 'motivated')",-0.0265146,-0.5287204,-0.5022058
78,"('nonresilient', 'resilient')",-0.7561966,-0.2087192,0.5474774
79,"('wavering', 'unwavering')",0.0313355,0.0219418,-0.009393700000000001
80,"('dominated', 'dominating')",-0.1137004,-0.5053316,-0.3916312
81,"('submissive', 'aggressive')",2.2447252,0.427012,-1.8177132
82,"('poor', 'rich')",1.802562,1.2094572,-0.5931048000000001
83,"('powerless', 'powerful')",-0.6045017,-0.6309606,-0.026458899999999952
84,"('inferior', 'superior')",0.1147585,-0.2268008,-0.3415593
85,"('insignificant', 'prestigious')",-0.7132498,-0.3315305,0.38171930000000004
86,"('uninfluential', 'influential')",1.5357839,1.4277892,-0.10799469999999989
87,"('unsuccessful', 'successful')",0.1174099,-0.1137814,-0.2311913
88,"('low', 'eminent')",0.9373658,0.8832011,-0.054164700000000066
