,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8228075,-0.8738685,-0.05106100000000002
68,"('dependent', 'independent')",-0.5861301,-0.3620285,0.2241016
69,"('lazy', 'industrious')",-2.2698259,-1.3038394,0.9659864999999999
70,"('lethargic', 'energetic')",2.4180858,2.08842,-0.3296657999999999
71,"('diffident', 'self-confident')",-0.817111,-0.5010495,0.3160615
72,"('unambitious', 'ambitious')",0.9474871,0.3331731,-0.614314
73,"('helpless', 'self-reliant')",0.388668,0.3813182,-0.007349800000000017
74,"('undedicated', 'dedicated')",0.860321,1.7201012,0.8597802
75,"('meek', 'impulsive')",-0.2744169,-0.884839,-0.6104221000000001
76,"('anxious', 'daring')",1.6305615,1.203296,-0.4272655000000001
77,"('unmotivated', 'motivated')",0.044527,-0.4631789,-0.5077059
78,"('nonresilient', 'resilient')",-0.8500257,-0.2410875,0.6089382
79,"('wavering', 'unwavering')",-0.0533537,-0.1293103,-0.07595659999999999
80,"('dominated', 'dominating')",-0.0951538,-0.5079481,-0.4127943
81,"('submissive', 'aggressive')",2.312724,0.3235673,-1.9891566999999997
82,"('poor', 'rich')",2.0292288,1.2265176,-0.8027111999999998
83,"('powerless', 'powerful')",-0.6248662,-0.6818566,-0.0569904
84,"('inferior', 'superior')",-0.0192527,-0.4797146,-0.4604619
85,"('insignificant', 'prestigious')",-0.8431531,-0.5840261,0.259127
86,"('uninfluential', 'influential')",1.5240648,1.3905682,-0.1334966000000002
87,"('unsuccessful', 'successful')",0.3617116,-0.0397473,-0.4014589
88,"('low', 'eminent')",1.2861013,0.9095154,-0.3765858999999999
