,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.3700158,0.0796837,-0.2903321
80,"('dominated', 'dominating')",-0.1207316,-0.5805276,-0.45979600000000004
81,"('submissive', 'aggressive')",2.1940613,0.3201492,-1.8739121
82,"('poor', 'rich')",2.0896986,1.3437367,-0.7459619000000002
83,"('powerless', 'powerful')",-0.7999926,-0.6976036,0.10238900000000006
84,"('inferior', 'superior')",-0.235284,-0.5238506,-0.28856660000000006
85,"('insignificant', 'prestigious')",-0.292467,-0.2705305,0.02193649999999997
86,"('uninfluential', 'influential')",1.7060828,1.5839455,-0.1221372999999999
87,"('unsuccessful', 'successful')",0.4069733,0.0085774,-0.39839589999999997
88,"('low', 'eminent')",1.5850412,1.0628526,-0.5221886
