,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0546516,0.6636602,-0.3909913999999999
58,"('undiscriminating', 'discriminating')",1.2915376,0.8433162,-0.4482214000000001
59,"('foolish', 'wise')",-0.7195517,-0.5606875,0.1588642
60,"('inefficient', 'efficient')",1.2371194,1.4013931,0.16427369999999986
61,"('illogical', 'logical')",0.19726,0.5316207,0.33436069999999996
62,"('incompetent', 'brilliant')",1.2245024,1.128313,-0.09618940000000009
63,"('unperceptive', 'insightful')",1.3277509,1.1459644,-0.18178650000000007
64,"('shy', 'confident')",-0.4546924,-0.8959309,-0.4412385
65,"('insecure', 'secure')",1.3868138,0.5422768,-0.8445370000000001
66,"('inactive', 'active')",-1.3394998,-1.258634,0.08086579999999999
67,"('doubtful', 'determined')",-0.95476,-0.8444423,0.11031770000000007
68,"('dependent', 'independent')",-0.6438144,-0.3671098,0.2767046
69,"('lazy', 'industrious')",-2.1740228,-1.3056898,0.868333
70,"('lethargic', 'energetic')",2.1452912,2.024853,-0.12043820000000016
71,"('diffident', 'self-confident')",-0.6895823,-0.3662336,0.3233487
72,"('unambitious', 'ambitious')",0.9438429,0.3980082,-0.5458347000000001
73,"('helpless', 'self-reliant')",0.4483837,0.4455366,-0.0028470999999999913
74,"('undedicated', 'dedicated')",0.9590375,1.9250204,0.9659829
75,"('meek', 'impulsive')",-0.2503986,-0.8207944,-0.5703958
76,"('anxious', 'daring')",1.434011,1.1010142,-0.33299679999999987
77,"('unmotivated', 'motivated')",0.0475044,-0.441823,-0.4893274
78,"('nonresilient', 'resilient')",-0.7941126,-0.2346408,0.5594718
79,"('wavering', 'unwavering')",-0.1468388,-0.217621,-0.07078220000000002
80,"('dominated', 'dominating')",-0.1351267,-0.4552781,-0.32015140000000003
81,"('submissive', 'aggressive')",2.1114217,0.3992211,-1.7122006
82,"('poor', 'rich')",1.9905464,1.235277,-0.7552694
83,"('powerless', 'powerful')",-0.8433133,-0.7369666,0.10634670000000002
84,"('inferior', 'superior')",-0.0601526,-0.4562013,-0.3960487
85,"('insignificant', 'prestigious')",-0.6571273,-0.4887576,0.16836969999999996
86,"('uninfluential', 'influential')",1.4558618,1.4855337,0.029671899999999862
87,"('unsuccessful', 'successful')",0.2263708,-0.0496424,-0.2760132
88,"('low', 'eminent')",0.932523,0.687381,-0.24514199999999997
