,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2624326,-0.7762941,-0.5138615
65,"('insecure', 'secure')",1.3816947,0.5711208,-0.8105739
66,"('inactive', 'active')",-1.2256373,-1.1448461,0.08079119999999995
67,"('doubtful', 'determined')",-0.9414469,-0.8980265,0.043420400000000026
68,"('dependent', 'independent')",-0.4021087,-0.1275939,0.27451479999999995
69,"('lazy', 'industrious')",-2.1459846,-1.2173625,0.9286220999999999
70,"('lethargic', 'energetic')",2.2277338,1.9737263,-0.25400750000000016
71,"('diffident', 'self-confident')",-0.7644815,-0.4612604,0.3032211
72,"('unambitious', 'ambitious')",0.8370414,0.2394194,-0.5976220000000001
73,"('helpless', 'self-reliant')",0.5972931,0.5674501,-0.029843000000000064
74,"('undedicated', 'dedicated')",0.9683287,1.7807549,0.8124262
75,"('meek', 'impulsive')",-0.3533601,-0.8356992,-0.48233909999999997
76,"('anxious', 'daring')",1.2969315,0.9683207,-0.32861079999999987
77,"('unmotivated', 'motivated')",0.0361311,-0.4891893,-0.5253204
78,"('nonresilient', 'resilient')",-0.6577436,-0.1583239,0.4994197
79,"('wavering', 'unwavering')",0.0137399,-0.0632343,-0.07697419999999999
80,"('dominated', 'dominating')",-0.1732029,-0.51707,-0.34386710000000004
81,"('submissive', 'aggressive')",2.0458174,0.3688018,-1.6770155999999998
82,"('poor', 'rich')",1.7569013,1.2047048,-0.5521965
83,"('powerless', 'powerful')",-0.7535094,-0.7294205,0.02408889999999997
84,"('inferior', 'superior')",0.1325359,-0.1870279,-0.3195638
85,"('insignificant', 'prestigious')",-0.7467362,-0.4770474,0.26968879999999995
86,"('uninfluential', 'influential')",1.3904666,1.341118,-0.049348600000000076
87,"('unsuccessful', 'successful')",0.0584406,-0.1298181,-0.1882587
88,"('low', 'eminent')",0.7935426,0.7473635,-0.04617910000000003
