,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9691975,1.957466,-0.011731500000000006
33,"('wrong', 'right')",-0.5485484,0.1666621,0.7152105000000001
34,"('mean', 'honorable')",0.4434217,0.0602908,-0.3831309
35,"('corrupt', 'incorrupt')",-2.4230238,-1.6208242,0.8021996000000002
36,"('hostile', 'amicable')",-0.3261724,0.3999059,0.7260783
37,"('fake', 'genuine')",0.9603005,0.7824445,-0.17785600000000001
38,"('untruthful', 'truthful')",-0.4488083,-0.3431379,0.1056704
39,"('exploitative', 'cooperative')",-0.1460976,0.4634524,0.60955
40,"('stingy', 'generous')",1.9050499,1.4335661,-0.4714838000000001
41,"('unforgiving', 'forgiving')",1.1501682,0.6324059,-0.5177623
42,"('unreliable', 'reliable')",0.9504675,1.1704812,0.22001369999999998
43,"('irresponsible', 'responsible')",0.966408,0.7827958,-0.1836122
44,"('prejudiced', 'unprejudiced')",-1.6403846,-1.6815788,-0.04119420000000007
45,"('incompetent', 'competent')",1.0322527,0.8681491,-0.1641035999999999
46,"('uncompetitive', 'competitive')",0.8205336,0.5833371,-0.23719649999999992
47,"('stupid', 'smart')",1.0273487,0.7017437,-0.3256049999999999
48,"('unintelligent', 'intelligent')",1.1247991,0.6771267,-0.44767239999999997
49,"('unable', 'able')",-0.673524,-0.0358151,0.6377089
50,"('clumsy', 'skillful')",-0.6178328,-0.1249103,0.49292249999999993
51,"('uneducated', 'educated')",1.3127444,0.981775,-0.33096939999999997
52,"('irrational', 'rational')",-0.4973256,-0.1792504,0.3180752
53,"('uncreative', 'creative')",0.5656307,0.8821029,0.3164722
54,"('incapable', 'capable')",0.9089752,0.3860402,-0.5229349999999999
55,"('incompetent', 'clever')",1.7789866,1.3441825,-0.4348041
56,"('impractical', 'practical')",0.9566296,0.9587866,0.0021570000000000755
57,"('unimaginative', 'imaginative')",1.0579176,0.6166456,-0.4412719999999999
58,"('undiscriminating', 'discriminating')",1.5834335,1.0602182,-0.5232152999999999
59,"('foolish', 'wise')",-0.7247729,-0.4457637,0.27900920000000007
60,"('inefficient', 'efficient')",0.9858526,0.9254007,-0.0604519
61,"('illogical', 'logical')",0.4976036,0.8834595,0.3858559
62,"('incompetent', 'brilliant')",1.0927816,0.8144553,-0.2783262999999999
63,"('unperceptive', 'insightful')",1.1653561,0.8884554,-0.2769006999999999
64,"('shy', 'confident')",-0.2746597,-0.8250401,-0.5503804000000001
65,"('insecure', 'secure')",1.4684903,0.549891,-0.9185993
66,"('inactive', 'active')",-1.3265797,-1.1614244,0.1651552999999999
67,"('doubtful', 'determined')",-0.8634135,-0.9242269,-0.06081340000000002
68,"('dependent', 'independent')",-0.4687435,-0.1943266,0.27441689999999996
69,"('lazy', 'industrious')",-2.2304981,-1.1369719,1.0935262000000001
70,"('lethargic', 'energetic')",2.2883186,1.9821667,-0.30615190000000014
71,"('diffident', 'self-confident')",-0.8715955,-0.5337487,0.3378468
72,"('unambitious', 'ambitious')",0.8513961,0.2041991,-0.647197
73,"('helpless', 'self-reliant')",0.5711938,0.5888818,0.017688000000000037
74,"('undedicated', 'dedicated')",0.9249569,1.7436296,0.8186727
75,"('meek', 'impulsive')",-0.5899533,-0.9702897,-0.3803364
76,"('anxious', 'daring')",1.4206215,0.9743573,-0.4462642
77,"('unmotivated', 'motivated')",0.0378261,-0.5133962,-0.5512222999999999
78,"('nonresilient', 'resilient')",-0.7551178,-0.1634527,0.5916650999999999
79,"('wavering', 'unwavering')",-0.1687719,-0.1137413,0.0550306
80,"('dominated', 'dominating')",-0.2329063,-0.5988098,-0.36590349999999994
81,"('submissive', 'aggressive')",2.184547,0.2829749,-1.9015720999999999
82,"('poor', 'rich')",1.7156862,1.1799518,-0.5357343999999999
83,"('powerless', 'powerful')",-0.7717457,-0.7473406,0.024405099999999957
84,"('inferior', 'superior')",0.1513369,-0.1967522,-0.3480891
85,"('insignificant', 'prestigious')",-0.9374201,-0.4825024,0.4549177
86,"('uninfluential', 'influential')",1.4174601,1.3704194,-0.047040699999999935
87,"('unsuccessful', 'successful')",0.1349707,-0.0886355,-0.2236062
88,"('low', 'eminent')",0.9592331,0.8842898,-0.07494329999999993
