,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8464039,1.6748166,0.8284127
75,"('meek', 'impulsive')",-0.4713643,-0.9570564,-0.4856921
76,"('anxious', 'daring')",1.5940199,1.0994043,-0.49461559999999993
77,"('unmotivated', 'motivated')",-0.1402727,-0.6596341,-0.5193614
78,"('nonresilient', 'resilient')",-0.9032539,-0.3430963,0.5601576
79,"('wavering', 'unwavering')",-0.0388315,-0.1385839,-0.09975240000000002
80,"('dominated', 'dominating')",0.0445438,-0.4237747,-0.4683185
81,"('submissive', 'aggressive')",2.1517422,0.263402,-1.8883402
82,"('poor', 'rich')",1.7248507,1.1511764,-0.5736743
83,"('powerless', 'powerful')",-0.5032706,-0.521169,-0.01789839999999998
84,"('inferior', 'superior')",0.1159162,-0.2547471,-0.37066330000000003
85,"('insignificant', 'prestigious')",-0.8594697,-0.5676178,0.29185190000000005
86,"('uninfluential', 'influential')",1.2874448,1.3129966,0.025551799999999902
87,"('unsuccessful', 'successful')",0.037516,-0.3278986,-0.3654146
88,"('low', 'eminent')",0.999246,0.846891,-0.15235500000000002
