,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6929995,1.4999912,0.8069917
28,"('disloyal', 'loyal')",0.1435209,-0.2369068,-0.38042770000000004
29,"('unfair', 'fair')",-0.8819491,-0.3694835,0.5124656000000001
30,"('intolerant', 'tolerant')",1.3655757,0.9975752,-0.36800049999999995
31,"('evil', 'good')",-1.061135,-0.6851658,0.3759691999999999
32,"('unkind', 'kind')",2.2280012,1.8931833,-0.3348179
33,"('wrong', 'right')",-0.6514022,0.1570008,0.808403
34,"('mean', 'honorable')",0.7589443,0.2848802,-0.47406410000000004
35,"('corrupt', 'incorrupt')",-2.5021331,-1.8930192,0.6091139000000001
36,"('hostile', 'amicable')",-0.705779,-0.1285271,0.5772519
37,"('fake', 'genuine')",0.9434543,0.690093,-0.2533613
38,"('untruthful', 'truthful')",0.1102799,0.0965389,-0.013741000000000003
39,"('exploitative', 'cooperative')",0.1941492,0.7427615,0.5486122999999999
40,"('stingy', 'generous')",1.4517461,1.0158742,-0.4358719
41,"('unforgiving', 'forgiving')",1.3206124,0.7524461,-0.5681662999999999
42,"('unreliable', 'reliable')",0.939551,1.1106081,0.17105710000000007
43,"('irresponsible', 'responsible')",1.2187398,1.0269599,-0.1917799
44,"('prejudiced', 'unprejudiced')",-1.5840689,-1.7242741,-0.14020520000000003
45,"('incompetent', 'competent')",1.2758698,1.1103751,-0.1654947
46,"('uncompetitive', 'competitive')",1.0717004,0.724402,-0.3472984000000001
47,"('stupid', 'smart')",1.0044384,0.6609803,-0.3434581
48,"('unintelligent', 'intelligent')",0.9291166,0.4440758,-0.48504079999999994
49,"('unable', 'able')",-0.7470784,-0.1244499,0.6226285
50,"('clumsy', 'skillful')",-0.3814298,-0.2334332,0.14799659999999998
51,"('uneducated', 'educated')",1.8430085,1.2832178,-0.5597907
52,"('irrational', 'rational')",-0.5933527,-0.3992083,0.19414439999999994
53,"('uncreative', 'creative')",0.4807319,0.7322144,0.25148250000000005
54,"('incapable', 'capable')",0.8215282,0.1712692,-0.650259
55,"('incompetent', 'clever')",1.6924245,1.3732557,-0.3191687999999999
56,"('impractical', 'practical')",1.3387531,1.3900634,0.05131030000000014
57,"('unimaginative', 'imaginative')",0.9878287,0.5132967,-0.47453199999999995
58,"('undiscriminating', 'discriminating')",1.3309306,0.8785233,-0.45240730000000007
59,"('foolish', 'wise')",-0.7378874,-0.5973526,0.14053479999999996
60,"('inefficient', 'efficient')",1.4126529,1.4187867,0.006133799999999967
61,"('illogical', 'logical')",0.2495282,0.6152686,0.3657404000000001
62,"('incompetent', 'brilliant')",1.480835,1.2417001,-0.23913489999999982
63,"('unperceptive', 'insightful')",1.4875592,1.1181825,-0.3693766999999999
64,"('shy', 'confident')",-0.2566834,-0.8167653,-0.5600819
65,"('insecure', 'secure')",1.6068941,0.5855244,-1.0213697000000002
66,"('inactive', 'active')",-1.1308222,-1.1276061,0.003216100000000166
67,"('doubtful', 'determined')",-0.792214,-0.8263187,-0.03410469999999999
68,"('dependent', 'independent')",-0.7511502,-0.4765095,0.2746407
69,"('lazy', 'industrious')",-2.208624,-1.2751121,0.9335118999999998
70,"('lethargic', 'energetic')",2.4606838,2.1414079,-0.31927590000000006
71,"('diffident', 'self-confident')",-0.7330329,-0.3749077,0.3581252
72,"('unambitious', 'ambitious')",0.9990387,0.3691054,-0.6299333
73,"('helpless', 'self-reliant')",0.4542802,0.4597863,0.005506099999999958
74,"('undedicated', 'dedicated')",1.0173376,1.9220313,0.9046936999999999
75,"('meek', 'impulsive')",-0.3029208,-0.9382291,-0.6353083
76,"('anxious', 'daring')",1.591475,1.1226616,-0.46881339999999994
77,"('unmotivated', 'motivated')",0.0235252,-0.5286282,-0.5521534
78,"('nonresilient', 'resilient')",-0.9473921,-0.3511453,0.5962468
79,"('wavering', 'unwavering')",0.0261595,-0.1276925,-0.153852
80,"('dominated', 'dominating')",0.1096832,-0.3945895,-0.5042727
81,"('submissive', 'aggressive')",2.2522012,0.2485537,-2.0036475
82,"('poor', 'rich')",2.0303585,1.1046876,-0.9256709000000001
83,"('powerless', 'powerful')",-0.7907998,-0.7400803,0.05071950000000003
84,"('inferior', 'superior')",-0.1774843,-0.5742014,-0.39671709999999993
85,"('insignificant', 'prestigious')",-0.7155272,-0.5118975,0.20362970000000002
86,"('uninfluential', 'influential')",1.3916292,1.3160967,-0.0755325
87,"('unsuccessful', 'successful')",0.6390201,0.133079,-0.5059411
88,"('low', 'eminent')",1.3024538,0.7357637,-0.5666901000000001
