,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.367536,-1.6843255,0.6832104999999999
36,"('hostile', 'amicable')",-0.3468491,0.3074199,0.654269
37,"('fake', 'genuine')",0.8942144,0.7103806,-0.18383379999999994
38,"('untruthful', 'truthful')",-0.0010127,0.0738783,0.074891
39,"('exploitative', 'cooperative')",0.2140483,0.6492611,0.43521280000000007
40,"('stingy', 'generous')",1.7799366,1.3197377,-0.4601989000000002
41,"('unforgiving', 'forgiving')",1.1564673,0.6880771,-0.4683902000000001
42,"('unreliable', 'reliable')",0.7422971,0.9233882,0.18109109999999995
43,"('irresponsible', 'responsible')",1.0712372,0.8526426,-0.21859459999999986
44,"('prejudiced', 'unprejudiced')",-1.5032513,-1.7078646,-0.2046132999999999
45,"('incompetent', 'competent')",1.1858218,1.1015404,-0.08428140000000006
46,"('uncompetitive', 'competitive')",0.8454385,0.5644582,-0.28098029999999996
47,"('stupid', 'smart')",1.2130244,0.8023232,-0.4107011999999999
48,"('unintelligent', 'intelligent')",1.051297,0.5903313,-0.4609656999999999
49,"('unable', 'able')",-0.7053043,-0.0736509,0.6316534
50,"('clumsy', 'skillful')",-0.4457354,-0.161399,0.28433640000000004
51,"('uneducated', 'educated')",1.6008976,1.2038217,-0.3970758999999999
52,"('irrational', 'rational')",-0.3872604,-0.2343137,0.1529467
53,"('uncreative', 'creative')",0.6066988,0.8867636,0.2800648
54,"('incapable', 'capable')",0.8541856,0.2377682,-0.6164174
55,"('incompetent', 'clever')",1.6598616,1.3187214,-0.3411401999999999
56,"('impractical', 'practical')",1.0871938,1.1238369,0.03664309999999982
57,"('unimaginative', 'imaginative')",1.1585471,0.7225492,-0.43599790000000005
58,"('undiscriminating', 'discriminating')",1.3349625,0.8922057,-0.44275680000000006
59,"('foolish', 'wise')",-0.5314836,-0.360433,0.17105059999999994
60,"('inefficient', 'efficient')",1.1233893,1.1414263,0.01803700000000008
61,"('illogical', 'logical')",0.221509,0.5466268,0.32511779999999996
62,"('incompetent', 'brilliant')",1.1268302,0.8919484,-0.23488179999999992
63,"('unperceptive', 'insightful')",1.4184319,1.1363415,-0.2820904000000002
64,"('shy', 'confident')",-0.630233,-1.0761624,-0.44592940000000003
65,"('insecure', 'secure')",1.282406,0.3560854,-0.9263205999999999
66,"('inactive', 'active')",-1.3206957,-1.2868379,0.03385779999999983
67,"('doubtful', 'determined')",-0.9023972,-0.913353,-0.01095579999999996
68,"('dependent', 'independent')",-0.6447667,-0.3353993,0.3093674
69,"('lazy', 'industrious')",-2.3101234,-1.290367,1.0197564000000001
70,"('lethargic', 'energetic')",2.2406451,1.9575191,-0.283126
71,"('diffident', 'self-confident')",-0.748365,-0.4473966,0.30096839999999997
72,"('unambitious', 'ambitious')",0.9529902,0.3485473,-0.6044429
73,"('helpless', 'self-reliant')",0.449877,0.492344,0.04246699999999998
74,"('undedicated', 'dedicated')",1.0224391,1.8751863,0.8527472
75,"('meek', 'impulsive')",-0.213945,-0.7150166,-0.5010716
76,"('anxious', 'daring')",1.4668879,0.9936115,-0.47327639999999993
77,"('unmotivated', 'motivated')",-0.0701245,-0.4984226,-0.4282981
78,"('nonresilient', 'resilient')",-0.779378,-0.288846,0.490532
79,"('wavering', 'unwavering')",0.1129045,0.0766066,-0.03629790000000001
80,"('dominated', 'dominating')",-0.1357389,-0.5855845,-0.44984559999999996
81,"('submissive', 'aggressive')",2.2131018,0.2959448,-1.917157
82,"('poor', 'rich')",2.1287483,1.3905628,-0.7381854999999997
83,"('powerless', 'powerful')",-0.7116539,-0.6736435,0.0380104
84,"('inferior', 'superior')",-0.0491157,-0.4210179,-0.3719022
85,"('insignificant', 'prestigious')",-0.6156442,-0.3383417,0.27730249999999995
86,"('uninfluential', 'influential')",1.5064114,1.4747307,-0.031680699999999895
87,"('unsuccessful', 'successful')",0.1759255,-0.2267982,-0.4027237
88,"('low', 'eminent')",1.1701254,0.8748582,-0.29526720000000006
