,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.034887,1.2304333,0.19554630000000017
43,"('irresponsible', 'responsible')",1.0518493,0.8557881,-0.19606119999999994
44,"('prejudiced', 'unprejudiced')",-1.6797383,-1.7436994,-0.06396109999999999
45,"('incompetent', 'competent')",1.0251152,0.8743,-0.15081519999999993
46,"('uncompetitive', 'competitive')",0.9022779,0.6461873,-0.25609059999999995
47,"('stupid', 'smart')",1.0874291,0.7814349,-0.3059942
48,"('unintelligent', 'intelligent')",1.2242734,0.7742479,-0.45002549999999997
49,"('unable', 'able')",-0.4652564,0.1403716,0.605628
50,"('clumsy', 'skillful')",-0.4226632,0.0003354,0.4229986
51,"('uneducated', 'educated')",1.4431755,1.1101728,-0.3330027
52,"('irrational', 'rational')",-0.5955575,-0.3509468,0.24461069999999996
53,"('uncreative', 'creative')",0.7166543,0.9860445,0.2693902
54,"('incapable', 'capable')",1.141082,0.5367385,-0.6043434999999999
55,"('incompetent', 'clever')",1.807306,1.4550435,-0.35226250000000014
56,"('impractical', 'practical')",0.9906538,0.9846373,-0.00601649999999998
57,"('unimaginative', 'imaginative')",1.0413961,0.6584751,-0.38292100000000007
58,"('undiscriminating', 'discriminating')",1.5747094,1.0978908,-0.47681859999999987
59,"('foolish', 'wise')",-0.4641231,-0.2985167,0.1656064
60,"('inefficient', 'efficient')",1.0184874,1.0022597,-0.016227699999999956
61,"('illogical', 'logical')",0.5478002,0.8541055,0.3063053
62,"('incompetent', 'brilliant')",1.2632081,0.989771,-0.2734371
63,"('unperceptive', 'insightful')",1.4361175,1.1499773,-0.28614019999999996
64,"('shy', 'confident')",-0.3017798,-0.8225273,-0.5207474999999999
65,"('insecure', 'secure')",1.4215022,0.6068715,-0.8146306999999999
66,"('inactive', 'active')",-1.0757265,-0.9708439,0.10488260000000005
67,"('doubtful', 'determined')",-0.8449189,-0.8845815,-0.03966259999999999
68,"('dependent', 'independent')",-0.238199,-0.0309266,0.2072724
69,"('lazy', 'industrious')",-2.2448746,-1.2267961,1.0180785
70,"('lethargic', 'energetic')",2.448849,2.1572643,-0.29158470000000003
71,"('diffident', 'self-confident')",-0.6198765,-0.3521832,0.2676933000000001
72,"('unambitious', 'ambitious')",0.8928682,0.2459041,-0.6469641
73,"('helpless', 'self-reliant')",0.5922749,0.5705731,-0.021701799999999993
74,"('undedicated', 'dedicated')",1.1282571,1.8827468,0.7544897000000002
75,"('meek', 'impulsive')",-0.332205,-0.7667995,-0.4345945
76,"('anxious', 'daring')",1.3667148,1.0202769,-0.34643789999999997
77,"('unmotivated', 'motivated')",0.1449092,-0.3691501,-0.5140593
78,"('nonresilient', 'resilient')",-0.5582229,-0.0559247,0.5022981999999999
79,"('wavering', 'unwavering')",-0.1518878,-0.1183561,0.033531699999999984
80,"('dominated', 'dominating')",-0.206146,-0.523485,-0.317339
81,"('submissive', 'aggressive')",2.27163,0.5320015,-1.7396285
82,"('poor', 'rich')",1.9841204,1.3601094,-0.6240109999999999
83,"('powerless', 'powerful')",-0.6405418,-0.6876519,-0.04711009999999993
84,"('inferior', 'superior')",0.1245784,-0.209349,-0.3339274
85,"('insignificant', 'prestigious')",-0.7575762,-0.4273373,0.33023890000000006
86,"('uninfluential', 'influential')",1.5968726,1.4699821,-0.12689050000000002
87,"('unsuccessful', 'successful')",0.2465435,0.0469378,-0.1996057
88,"('low', 'eminent')",0.8734686,0.8375372,-0.03593140000000006
