,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9070862,1.5337973,0.6267111000000001
28,"('disloyal', 'loyal')",0.1554895,-0.2128275,-0.368317
29,"('unfair', 'fair')",-0.7490403,-0.3518077,0.3972326
30,"('intolerant', 'tolerant')",1.2172139,0.8825032,-0.3347106999999999
31,"('evil', 'good')",-0.9194063,-0.6327913,0.28661500000000006
32,"('unkind', 'kind')",2.1158747,1.9065881,-0.2092866
33,"('wrong', 'right')",-0.5001563,0.1635421,0.6636984
34,"('mean', 'honorable')",0.8217203,0.3318418,-0.48987849999999994
35,"('corrupt', 'incorrupt')",-2.5311108,-1.9545764,0.5765343999999999
36,"('hostile', 'amicable')",-0.6186405,-0.0377274,0.5809131000000001
37,"('fake', 'genuine')",0.7364907,0.5243255,-0.21216520000000005
38,"('untruthful', 'truthful')",0.1886608,0.2167384,0.028077600000000008
39,"('exploitative', 'cooperative')",0.0483382,0.5556699,0.5073317
40,"('stingy', 'generous')",1.3966474,1.0254981,-0.3711492999999999
41,"('unforgiving', 'forgiving')",1.1352641,0.6763125,-0.4589516000000001
42,"('unreliable', 'reliable')",0.5943515,0.8375138,0.24316229999999994
43,"('irresponsible', 'responsible')",1.0355996,0.9695089,-0.06609070000000006
44,"('prejudiced', 'unprejudiced')",-1.6067836,-1.7582214,-0.15143780000000007
45,"('incompetent', 'competent')",1.0176476,0.9253687,-0.09227890000000005
46,"('uncompetitive', 'competitive')",0.859685,0.5833834,-0.27630160000000004
47,"('stupid', 'smart')",0.9251928,0.6610613,-0.2641315000000001
48,"('unintelligent', 'intelligent')",0.9347943,0.5725578,-0.36223649999999996
49,"('unable', 'able')",-0.8425527,-0.2192064,0.6233463
50,"('clumsy', 'skillful')",-0.5771304,-0.3434513,0.23367910000000003
51,"('uneducated', 'educated')",1.9450823,1.457422,-0.48766029999999994
52,"('irrational', 'rational')",-0.5743604,-0.4313245,0.1430359
53,"('uncreative', 'creative')",0.4519504,0.7414297,0.2894793
54,"('incapable', 'capable')",0.8292656,0.2602988,-0.5689668000000001
55,"('incompetent', 'clever')",1.558187,1.2494362,-0.3087507999999999
56,"('impractical', 'practical')",1.0754618,1.1965036,0.12104179999999998
57,"('unimaginative', 'imaginative')",0.8964163,0.5228408,-0.37357550000000006
58,"('undiscriminating', 'discriminating')",1.34096,0.9195933,-0.4213667
59,"('foolish', 'wise')",-0.7990711,-0.667108,0.1319631
60,"('inefficient', 'efficient')",1.3138107,1.4052161,0.09140539999999997
61,"('illogical', 'logical')",0.0819437,0.4015742,0.3196305
62,"('incompetent', 'brilliant')",0.9972903,0.9092328,-0.08805750000000001
63,"('unperceptive', 'insightful')",1.3763245,1.1213044,-0.25502009999999986
64,"('shy', 'confident')",-0.5620107,-1.0882498,-0.5262391000000001
65,"('insecure', 'secure')",1.2728594,0.3552106,-0.9176488
66,"('inactive', 'active')",-1.2215257,-1.2735316,-0.05200590000000016
67,"('doubtful', 'determined')",-0.8972683,-0.8578408,0.03942750000000006
68,"('dependent', 'independent')",-0.6280255,-0.3938155,0.23421000000000003
69,"('lazy', 'industrious')",-2.3179694,-1.4209029,0.8970665
70,"('lethargic', 'energetic')",2.0637188,1.8796662,-0.18405260000000023
71,"('diffident', 'self-confident')",-0.8155362,-0.5256118,0.2899244000000001
72,"('unambitious', 'ambitious')",0.8864814,0.363784,-0.5226974
73,"('helpless', 'self-reliant')",0.2769871,0.2871148,0.010127700000000017
74,"('undedicated', 'dedicated')",0.8211562,1.774754,0.9535977999999999
75,"('meek', 'impulsive')",-0.3229714,-0.8842925,-0.5613211
76,"('anxious', 'daring')",1.4206531,1.1003352,-0.32031790000000004
77,"('unmotivated', 'motivated')",-0.0536122,-0.4464349,-0.3928227
78,"('nonresilient', 'resilient')",-0.777102,-0.2736919,0.5034101
79,"('wavering', 'unwavering')",0.095722,-0.0297457,-0.12546770000000002
80,"('dominated', 'dominating')",-0.1976164,-0.5934991,-0.3958826999999999
81,"('submissive', 'aggressive')",2.1390891,0.2691242,-1.8699649
82,"('poor', 'rich')",2.0523887,1.2873332,-0.7650554999999999
83,"('powerless', 'powerful')",-0.783218,-0.7525761,0.0306419
84,"('inferior', 'superior')",-0.2156917,-0.5966342,-0.3809425
85,"('insignificant', 'prestigious')",-0.5716063,-0.3488454,0.22276089999999998
86,"('uninfluential', 'influential')",1.6322045,1.4956758,-0.13652869999999995
87,"('unsuccessful', 'successful')",0.1541795,-0.2039842,-0.3581637
88,"('low', 'eminent')",1.1210149,0.7696357,-0.3513792
