,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4277066,0.5759282,-0.8517784
66,"('inactive', 'active')",-1.2491333,-1.1976058,0.05152749999999995
67,"('doubtful', 'determined')",-0.7985629,-0.80793,-0.009367100000000073
68,"('dependent', 'independent')",-0.4173508,-0.1621555,0.2551953
69,"('lazy', 'industrious')",-2.2646221,-1.2814277,0.9831943999999999
70,"('lethargic', 'energetic')",2.2643207,2.0617811,-0.2025395999999997
71,"('diffident', 'self-confident')",-0.7391299,-0.4554807,0.2836492
72,"('unambitious', 'ambitious')",0.8550655,0.2379589,-0.6171066000000001
73,"('helpless', 'self-reliant')",0.556607,0.5590401,0.002433100000000077
74,"('undedicated', 'dedicated')",0.9708713,1.8254077,0.8545364
75,"('meek', 'impulsive')",-0.4197181,-0.9173744,-0.49765630000000005
76,"('anxious', 'daring')",1.3534252,1.0419872,-0.3114380000000001
77,"('unmotivated', 'motivated')",0.0312379,-0.4972262,-0.5284641
78,"('nonresilient', 'resilient')",-0.735509,-0.2089926,0.5265164
79,"('wavering', 'unwavering')",-0.0650391,-0.1469441,-0.08190499999999999
80,"('dominated', 'dominating')",-0.1549799,-0.4627648,-0.3077849
81,"('submissive', 'aggressive')",2.0996283,0.3441986,-1.7554297
82,"('poor', 'rich')",1.7934424,1.239851,-0.5535914
83,"('powerless', 'powerful')",-0.6109727,-0.6278974,-0.016924700000000015
84,"('inferior', 'superior')",0.168837,-0.1407384,-0.3095754
85,"('insignificant', 'prestigious')",-0.8321567,-0.5755004,0.25665629999999995
86,"('uninfluential', 'influential')",1.3906593,1.3624153,-0.028243999999999936
87,"('unsuccessful', 'successful')",0.1840235,-0.0571045,-0.241128
88,"('low', 'eminent')",0.8585628,0.7871356,-0.07142719999999991
