,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9477628,0.5677455,-0.3800173
49,"('unable', 'able')",-0.7041011,-0.0687419,0.6353592
50,"('clumsy', 'skillful')",-0.4709157,-0.0888968,0.3820189
51,"('uneducated', 'educated')",1.342186,1.0289659,-0.3132201000000001
52,"('irrational', 'rational')",-0.4212713,-0.2416444,0.1796269
53,"('uncreative', 'creative')",0.4163008,0.7257802,0.30947939999999996
54,"('incapable', 'capable')",0.8874389,0.3203139,-0.5671250000000001
55,"('incompetent', 'clever')",1.7348933,1.4038507,-0.33104259999999996
56,"('impractical', 'practical')",0.8373851,0.9439036,0.10651849999999996
57,"('unimaginative', 'imaginative')",1.0418164,0.6402073,-0.40160910000000005
58,"('undiscriminating', 'discriminating')",1.6371824,1.0742015,-0.5629808999999999
59,"('foolish', 'wise')",-0.5261026,-0.3673083,0.1587943
60,"('inefficient', 'efficient')",0.9568591,1.0291529,0.07229379999999996
61,"('illogical', 'logical')",0.43954,0.835677,0.396137
62,"('incompetent', 'brilliant')",1.0262475,0.8171847,-0.2090628
63,"('unperceptive', 'insightful')",1.1606875,0.8455903,-0.3150972000000001
64,"('shy', 'confident')",-0.0683467,-0.6279389,-0.5595922
65,"('insecure', 'secure')",1.5131025,0.7135331,-0.7995694
66,"('inactive', 'active')",-1.2583933,-1.2027216,0.05567169999999999
67,"('doubtful', 'determined')",-0.8447809,-0.8845764,-0.039795500000000095
68,"('dependent', 'independent')",-0.374862,-0.1424788,0.23238319999999998
69,"('lazy', 'industrious')",-2.1209571,-1.1468875,0.9740696
70,"('lethargic', 'energetic')",2.3796373,2.0853647,-0.2942726000000002
71,"('diffident', 'self-confident')",-0.8773465,-0.5983964,0.2789501
72,"('unambitious', 'ambitious')",0.8201985,0.2224779,-0.5977206
73,"('helpless', 'self-reliant')",0.6423547,0.6593166,0.016961900000000085
74,"('undedicated', 'dedicated')",0.9432364,1.7020591,0.7588227000000001
75,"('meek', 'impulsive')",-0.4428125,-0.9620652,-0.5192527
76,"('anxious', 'daring')",1.4233217,1.0341968,-0.3891249000000001
77,"('unmotivated', 'motivated')",-0.0605903,-0.5590587,-0.49846840000000003
78,"('nonresilient', 'resilient')",-0.7909662,-0.2580276,0.5329385999999999
79,"('wavering', 'unwavering')",-0.1246051,-0.2210864,-0.09648129999999999
80,"('dominated', 'dominating')",-0.2222323,-0.5001109,-0.27787860000000003
81,"('submissive', 'aggressive')",2.1277668,0.3495161,-1.7782506999999999
82,"('poor', 'rich')",1.6971571,1.1168212,-0.5803359000000001
83,"('powerless', 'powerful')",-0.5681884,-0.5762307,-0.008042299999999947
84,"('inferior', 'superior')",0.2745229,-0.0858291,-0.360352
85,"('insignificant', 'prestigious')",-0.8007652,-0.5899019,0.21086329999999998
86,"('uninfluential', 'influential')",1.3589192,1.309243,-0.04967620000000017
87,"('unsuccessful', 'successful')",0.1306515,-0.050198,-0.1808495
88,"('low', 'eminent')",1.0092446,0.8927164,-0.11652819999999997
