,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1145767,0.6346249,-0.47995179999999993
31,"('evil', 'good')",-0.6759848,-0.3648957,0.31108910000000006
32,"('unkind', 'kind')",1.765635,1.729586,-0.036049
33,"('wrong', 'right')",-0.528369,0.1486169,0.6769859
34,"('mean', 'honorable')",0.4323063,0.0535212,-0.3787851
35,"('corrupt', 'incorrupt')",-2.2906346,-1.5713138,0.7193208000000002
36,"('hostile', 'amicable')",-0.3511192,0.3060437,0.6571629
37,"('fake', 'genuine')",0.856581,0.6347061,-0.22187489999999999
38,"('untruthful', 'truthful')",-0.3397971,-0.2939927,0.04580440000000002
39,"('exploitative', 'cooperative')",-0.1412793,0.4139733,0.5552526
40,"('stingy', 'generous')",1.9489708,1.480893,-0.4680777999999999
41,"('unforgiving', 'forgiving')",1.1808706,0.6901394,-0.49073120000000003
42,"('unreliable', 'reliable')",0.8424906,1.0865169,0.24402629999999992
43,"('irresponsible', 'responsible')",0.9689983,0.7368465,-0.23215180000000002
44,"('prejudiced', 'unprejudiced')",-1.4949166,-1.6862399,-0.19132329999999986
45,"('incompetent', 'competent')",1.0652767,0.9001222,-0.1651545000000001
46,"('uncompetitive', 'competitive')",0.802155,0.5382587,-0.2638963
47,"('stupid', 'smart')",0.9640354,0.6703159,-0.2937195
48,"('unintelligent', 'intelligent')",1.1026769,0.6564107,-0.44626620000000006
49,"('unable', 'able')",-0.7311691,-0.1072373,0.6239318
50,"('clumsy', 'skillful')",-0.6788293,-0.2493584,0.4294709
51,"('uneducated', 'educated')",1.3563024,1.0796031,-0.2766993
52,"('irrational', 'rational')",-0.4764994,-0.2533662,0.22313320000000003
53,"('uncreative', 'creative')",0.4951791,0.7932986,0.2981195
54,"('incapable', 'capable')",0.8383415,0.2807571,-0.5575844
55,"('incompetent', 'clever')",1.8218919,1.4122299,-0.40966199999999997
56,"('impractical', 'practical')",0.9894778,1.0119739,0.02249610000000013
57,"('unimaginative', 'imaginative')",1.1967622,0.7096395,-0.4871227
58,"('undiscriminating', 'discriminating')",1.7175123,1.1855148,-0.5319975000000001
59,"('foolish', 'wise')",-0.7396164,-0.4836511,0.25596529999999995
60,"('inefficient', 'efficient')",1.0285065,0.9905185,-0.03798800000000002
61,"('illogical', 'logical')",0.415111,0.766034,0.350923
62,"('incompetent', 'brilliant')",1.0909272,0.848199,-0.24272820000000006
63,"('unperceptive', 'insightful')",1.2038296,0.9263816,-0.2774479999999999
64,"('shy', 'confident')",-0.4936534,-0.9650406,-0.4713872
65,"('insecure', 'secure')",1.4075111,0.5187548,-0.8887563
66,"('inactive', 'active')",-1.3268047,-1.1795075,0.14729720000000013
67,"('doubtful', 'determined')",-0.9098292,-0.907236,0.002593199999999962
68,"('dependent', 'independent')",-0.5144513,-0.2493713,0.26508
69,"('lazy', 'industrious')",-2.2901718,-1.2420542,1.0481175999999999
70,"('lethargic', 'energetic')",2.2368111,1.9247843,-0.31202680000000016
71,"('diffident', 'self-confident')",-0.866319,-0.5386802,0.3276387999999999
72,"('unambitious', 'ambitious')",0.8380142,0.220952,-0.6170622
73,"('helpless', 'self-reliant')",0.521515,0.5331458,0.011630800000000052
74,"('undedicated', 'dedicated')",0.8996869,1.7535634,0.8538765
75,"('meek', 'impulsive')",-0.4988435,-0.9266024,-0.42775890000000005
76,"('anxious', 'daring')",1.4124014,0.9952714,-0.41713
77,"('unmotivated', 'motivated')",-0.0118357,-0.5285574,-0.5167217
78,"('nonresilient', 'resilient')",-0.7319146,-0.2114159,0.5204987
79,"('wavering', 'unwavering')",-0.0797111,-0.0634332,0.016277899999999998
80,"('dominated', 'dominating')",-0.185387,-0.5679943,-0.3826073
81,"('submissive', 'aggressive')",2.1814716,0.358557,-1.8229146
82,"('poor', 'rich')",1.7508242,1.1707398,-0.5800844000000001
83,"('powerless', 'powerful')",-0.7884612,-0.7169714,0.07148979999999994
84,"('inferior', 'superior')",0.1376811,-0.2041933,-0.3418744
85,"('insignificant', 'prestigious')",-0.8640259,-0.4832969,0.38072900000000004
86,"('uninfluential', 'influential')",1.450032,1.4205987,-0.029433299999999996
87,"('unsuccessful', 'successful')",0.1095059,-0.1123066,-0.22181250000000002
88,"('low', 'eminent')",0.8689093,0.766153,-0.10275630000000002
