,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5021934,0.9497595,0.44756609999999997
27,"('hardhearted', 'softhearted')",0.8541132,1.5577908,0.7036776
28,"('disloyal', 'loyal')",0.075503,-0.3063815,-0.38188449999999996
29,"('unfair', 'fair')",-0.3261631,0.0173571,0.3435202
30,"('intolerant', 'tolerant')",1.1809466,0.7907459,-0.39020069999999996
31,"('evil', 'good')",-0.6326239,-0.3490963,0.2835276
32,"('unkind', 'kind')",1.7969603,1.7973938,0.00043349999999997557
33,"('wrong', 'right')",-0.4889947,0.1714314,0.6604261
34,"('mean', 'honorable')",0.336246,-0.0237143,-0.3599603
35,"('corrupt', 'incorrupt')",-2.3158987,-1.7060743,0.6098243999999999
36,"('hostile', 'amicable')",-0.5738785,0.0400611,0.6139395999999999
37,"('fake', 'genuine')",0.7465145,0.5064885,-0.24002599999999996
38,"('untruthful', 'truthful')",-0.3091899,-0.2273788,0.08181110000000003
39,"('exploitative', 'cooperative')",0.1399168,0.7340464,0.5941296
40,"('stingy', 'generous')",1.8656836,1.273043,-0.5926406000000002
41,"('unforgiving', 'forgiving')",1.2146896,0.64148,-0.5732096
42,"('unreliable', 'reliable')",0.7412242,0.9620715,0.22084729999999997
43,"('irresponsible', 'responsible')",1.01689,0.7851426,-0.23174740000000005
44,"('prejudiced', 'unprejudiced')",-1.7058712,-1.7904592,-0.08458799999999989
45,"('incompetent', 'competent')",1.3828056,1.1608614,-0.22194420000000004
46,"('uncompetitive', 'competitive')",1.0342787,0.7054191,-0.32885960000000003
47,"('stupid', 'smart')",1.0123501,0.6919617,-0.3203883999999999
48,"('unintelligent', 'intelligent')",0.7841303,0.3466512,-0.43747909999999995
49,"('unable', 'able')",-0.7397923,-0.0752408,0.6645515
50,"('clumsy', 'skillful')",-0.8396498,-0.3711596,0.4684902
51,"('uneducated', 'educated')",1.3888541,1.0917726,-0.2970815
52,"('irrational', 'rational')",-0.6150598,-0.3823207,0.23273910000000003
53,"('uncreative', 'creative')",0.4458121,0.7552677,0.3094556
54,"('incapable', 'capable')",0.5941504,0.0651742,-0.5289762
55,"('incompetent', 'clever')",1.8463403,1.4383424,-0.4079979
56,"('impractical', 'practical')",1.1778793,1.2039604,0.026081099999999857
57,"('unimaginative', 'imaginative')",1.2938477,0.7330422,-0.5608055
58,"('undiscriminating', 'discriminating')",1.5909577,1.0387223,-0.5522353999999998
59,"('foolish', 'wise')",-0.7605948,-0.5203506,0.24024420000000002
60,"('inefficient', 'efficient')",1.1254681,1.1849985,0.059530400000000094
61,"('illogical', 'logical')",0.3278604,0.6710391,0.3431787
62,"('incompetent', 'brilliant')",1.1720472,0.9518569,-0.22019029999999995
63,"('unperceptive', 'insightful')",1.2210165,0.9787661,-0.24225039999999998
64,"('shy', 'confident')",-0.1801403,-0.7278446,-0.5477042999999999
65,"('insecure', 'secure')",1.4637033,0.5608213,-0.902882
66,"('inactive', 'active')",-1.2411468,-1.1599451,0.08120170000000004
67,"('doubtful', 'determined')",-0.956328,-0.9353296,0.020998399999999973
68,"('dependent', 'independent')",-0.6452774,-0.2985778,0.3466996
69,"('lazy', 'industrious')",-2.1497982,-1.2379669,0.9118313000000002
70,"('lethargic', 'energetic')",2.2640993,1.9615997,-0.30249959999999976
71,"('diffident', 'self-confident')",-0.7638323,-0.5198732,0.24395909999999998
72,"('unambitious', 'ambitious')",0.8644967,0.3522809,-0.5122158
73,"('helpless', 'self-reliant')",0.4818363,0.4543672,-0.02746909999999997
74,"('undedicated', 'dedicated')",1.0402889,1.8788978,0.8386089000000001
75,"('meek', 'impulsive')",-0.3098018,-0.8030788,-0.49327699999999997
76,"('anxious', 'daring')",1.4026923,1.0387558,-0.3639365000000001
77,"('unmotivated', 'motivated')",-0.1229492,-0.662231,-0.5392818
78,"('nonresilient', 'resilient')",-0.8928796,-0.2574484,0.6354312
79,"('wavering', 'unwavering')",-0.0687666,-0.0486272,0.020139399999999995
80,"('dominated', 'dominating')",0.0677093,-0.3943485,-0.46205779999999996
81,"('submissive', 'aggressive')",2.0349304,0.2331666,-1.8017637999999998
82,"('poor', 'rich')",1.6459572,1.1227733,-0.5231839
83,"('powerless', 'powerful')",-0.6093102,-0.5648675,0.04444270000000006
84,"('inferior', 'superior')",0.0482615,-0.3274128,-0.3756743
85,"('insignificant', 'prestigious')",-0.929381,-0.604531,0.32484999999999997
86,"('uninfluential', 'influential')",1.4234585,1.413833,-0.009625500000000065
87,"('unsuccessful', 'successful')",0.1794956,-0.0417577,-0.2212533
88,"('low', 'eminent')",0.7324548,0.6586585,-0.07379629999999993
