,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0200694,0.909949,-0.1101203999999999
46,"('uncompetitive', 'competitive')",0.8619695,0.6618281,-0.20014140000000002
47,"('stupid', 'smart')",1.0875032,0.7777282,-0.309775
48,"('unintelligent', 'intelligent')",1.2280172,0.8019884,-0.4260288
49,"('unable', 'able')",-0.5569952,0.0837498,0.640745
50,"('clumsy', 'skillful')",-0.502401,-0.0629082,0.4394928
51,"('uneducated', 'educated')",1.3299033,1.0445173,-0.2853859999999999
52,"('irrational', 'rational')",-0.598091,-0.3904125,0.20767850000000004
53,"('uncreative', 'creative')",0.6381629,0.9757124,0.33754950000000006
54,"('incapable', 'capable')",0.9899098,0.4114165,-0.5784932999999999
55,"('incompetent', 'clever')",1.8069299,1.5066122,-0.30031770000000013
56,"('impractical', 'practical')",1.0211822,1.0501765,0.02899430000000014
57,"('unimaginative', 'imaginative')",1.020446,0.6617078,-0.3587382
58,"('undiscriminating', 'discriminating')",1.546857,1.073398,-0.47345899999999985
59,"('foolish', 'wise')",-0.5148237,-0.3770105,0.13781319999999997
60,"('inefficient', 'efficient')",1.0549679,1.0750272,0.020059300000000002
61,"('illogical', 'logical')",0.4794541,0.8414953,0.36204119999999995
62,"('incompetent', 'brilliant')",1.1983081,0.9557973,-0.24251080000000003
63,"('unperceptive', 'insightful')",1.3666476,1.1041215,-0.2625261000000001
64,"('shy', 'confident')",-0.2756164,-0.8452267,-0.5696103
65,"('insecure', 'secure')",1.4509249,0.6120278,-0.8388971
66,"('inactive', 'active')",-1.1998722,-1.0606957,0.13917650000000004
67,"('doubtful', 'determined')",-0.7942506,-0.8543864,-0.06013579999999996
68,"('dependent', 'independent')",-0.223792,-0.0226818,0.2011102
69,"('lazy', 'industrious')",-2.3044115,-1.2660975,1.038314
70,"('lethargic', 'energetic')",2.3307588,2.0851518,-0.2456069999999997
71,"('diffident', 'self-confident')",-0.6617956,-0.3916802,0.27011540000000006
72,"('unambitious', 'ambitious')",0.9494459,0.2606555,-0.6887904
73,"('helpless', 'self-reliant')",0.5946102,0.550724,-0.043886199999999986
74,"('undedicated', 'dedicated')",1.0912198,1.8960633,0.8048435
75,"('meek', 'impulsive')",-0.3817896,-0.8481927,-0.4664031
76,"('anxious', 'daring')",1.3638374,1.0152457,-0.34859170000000006
77,"('unmotivated', 'motivated')",0.1677923,-0.3230129,-0.4908052
78,"('nonresilient', 'resilient')",-0.5801999,-0.0104051,0.5697947999999999
79,"('wavering', 'unwavering')",-0.1848599,-0.187299,-0.0024390999999999996
80,"('dominated', 'dominating')",-0.1816989,-0.4959001,-0.3142012
81,"('submissive', 'aggressive')",2.2087815,0.4389072,-1.7698743000000001
82,"('poor', 'rich')",1.884625,1.3097803,-0.5748447000000001
83,"('powerless', 'powerful')",-0.5553362,-0.6012168,-0.04588060000000005
84,"('inferior', 'superior')",0.1481543,-0.2157949,-0.3639492
85,"('insignificant', 'prestigious')",-0.8322972,-0.4992448,0.33305239999999997
86,"('uninfluential', 'influential')",1.5361313,1.4961308,-0.040000500000000105
87,"('unsuccessful', 'successful')",0.2458599,0.0109091,-0.2349508
88,"('low', 'eminent')",0.8307583,0.7750069,-0.055751399999999895
