,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1566841,0.7878213,-0.36886280000000016
48,"('unintelligent', 'intelligent')",0.9935032,0.5929621,-0.4005411
49,"('unable', 'able')",-0.6078177,-0.043502,0.5643157
50,"('clumsy', 'skillful')",-0.4703632,-0.1705816,0.2997816
51,"('uneducated', 'educated')",1.4303919,1.1269973,-0.30339460000000007
52,"('irrational', 'rational')",-0.3305093,-0.167456,0.1630533
53,"('uncreative', 'creative')",0.5736872,0.8559156,0.28222840000000005
54,"('incapable', 'capable')",0.9255048,0.3540054,-0.5714994
55,"('incompetent', 'clever')",1.7867794,1.4247713,-0.36200809999999994
56,"('impractical', 'practical')",0.9670475,1.0477599,0.08071240000000002
57,"('unimaginative', 'imaginative')",1.104252,0.6771853,-0.4270667
58,"('undiscriminating', 'discriminating')",1.3735807,0.9204018,-0.45317889999999994
59,"('foolish', 'wise')",-0.5748507,-0.4906928,0.08415790000000006
60,"('inefficient', 'efficient')",1.1371621,1.1581836,0.021021500000000026
61,"('illogical', 'logical')",0.3898633,0.7592757,0.3694124
62,"('incompetent', 'brilliant')",1.2413163,0.9771752,-0.2641411
63,"('unperceptive', 'insightful')",1.1300088,0.8438832,-0.28612559999999987
64,"('shy', 'confident')",-0.2134854,-0.7521693,-0.5386839000000001
65,"('insecure', 'secure')",1.4785912,0.678665,-0.7999262000000001
66,"('inactive', 'active')",-1.5328531,-1.4437318,0.08912130000000018
67,"('doubtful', 'determined')",-0.9166731,-0.9210828,-0.004409699999999961
68,"('dependent', 'independent')",-0.476102,-0.2192952,0.2568068
69,"('lazy', 'industrious')",-2.1672248,-1.2327998,0.9344250000000001
70,"('lethargic', 'energetic')",2.2661759,2.0163985,-0.2497773999999997
71,"('diffident', 'self-confident')",-0.8276294,-0.6016751,0.22595429999999994
72,"('unambitious', 'ambitious')",0.7780748,0.1827139,-0.5953609
73,"('helpless', 'self-reliant')",0.7079286,0.6556953,-0.05223330000000004
74,"('undedicated', 'dedicated')",0.8401585,1.595123,0.7549645
75,"('meek', 'impulsive')",-0.6072015,-1.0832718,-0.47607029999999995
76,"('anxious', 'daring')",1.3383563,0.9361557,-0.4022006
77,"('unmotivated', 'motivated')",0.0765813,-0.4416111,-0.5181924
78,"('nonresilient', 'resilient')",-0.8587269,-0.3452436,0.5134833
79,"('wavering', 'unwavering')",-0.1971831,-0.2815883,-0.08440520000000001
80,"('dominated', 'dominating')",-0.2712179,-0.5903888,-0.31917090000000004
81,"('submissive', 'aggressive')",2.0737546,0.3579008,-1.7158538
82,"('poor', 'rich')",1.7617273,1.2132074,-0.5485199000000001
83,"('powerless', 'powerful')",-0.7307329,-0.7056723,0.02506059999999999
84,"('inferior', 'superior')",0.2120052,-0.1395985,-0.35160369999999996
85,"('insignificant', 'prestigious')",-0.904236,-0.6859506,0.21828540000000007
86,"('uninfluential', 'influential')",1.2946379,1.2854332,-0.009204699999999955
87,"('unsuccessful', 'successful')",0.1453478,-0.1380764,-0.2834242
88,"('low', 'eminent')",1.0929968,0.9886244,-0.10437240000000014
