,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.439091,-0.1153231,0.3237679
51,"('uneducated', 'educated')",1.3227126,1.0232805,-0.2994321
52,"('irrational', 'rational')",-0.5794466,-0.3696382,0.20980840000000006
53,"('uncreative', 'creative')",0.4656932,0.7445564,0.27886320000000003
54,"('incapable', 'capable')",0.8357585,0.2679419,-0.5678166
55,"('incompetent', 'clever')",1.7647468,1.439927,-0.3248198
56,"('impractical', 'practical')",0.8277748,0.921388,0.09361319999999995
57,"('unimaginative', 'imaginative')",0.9951782,0.5413626,-0.4538156
58,"('undiscriminating', 'discriminating')",1.5795177,1.0071776,-0.5723401000000001
59,"('foolish', 'wise')",-0.4751259,-0.363367,0.1117589
60,"('inefficient', 'efficient')",0.9395439,0.9889227,0.049378800000000056
61,"('illogical', 'logical')",0.4589631,0.7980289,0.33906580000000003
62,"('incompetent', 'brilliant')",1.1212186,0.9216076,-0.19961099999999998
63,"('unperceptive', 'insightful')",1.2610916,0.9427357,-0.31835590000000014
64,"('shy', 'confident')",-0.0726715,-0.6431603,-0.5704888
65,"('insecure', 'secure')",1.551749,0.6542786,-0.8974704
66,"('inactive', 'active')",-1.2036899,-1.1626117,0.041078200000000065
67,"('doubtful', 'determined')",-0.8564794,-0.8599256,-0.003446199999999955
68,"('dependent', 'independent')",-0.3014271,-0.0970862,0.2043409
69,"('lazy', 'industrious')",-2.1121391,-1.1770276,0.9351114999999999
70,"('lethargic', 'energetic')",2.432391,2.0956578,-0.33673319999999984
71,"('diffident', 'self-confident')",-0.8070846,-0.4696086,0.33747600000000005
72,"('unambitious', 'ambitious')",0.8932419,0.2516301,-0.6416118
73,"('helpless', 'self-reliant')",0.6577994,0.638346,-0.019453400000000065
74,"('undedicated', 'dedicated')",0.998224,1.7780169,0.7797928999999999
75,"('meek', 'impulsive')",-0.3395625,-0.8565937,-0.5170312
76,"('anxious', 'daring')",1.4059142,1.045308,-0.3606062000000001
77,"('unmotivated', 'motivated')",-0.0211236,-0.6045978,-0.5834741999999999
78,"('nonresilient', 'resilient')",-0.6904974,-0.2274992,0.4629982
79,"('wavering', 'unwavering')",-0.0603783,-0.12467,-0.06429170000000001
80,"('dominated', 'dominating')",-0.1117098,-0.4496938,-0.33798399999999995
81,"('submissive', 'aggressive')",2.1010338,0.3573802,-1.7436536000000002
82,"('poor', 'rich')",1.6594778,1.1084247,-0.5510530999999999
83,"('powerless', 'powerful')",-0.5561285,-0.6161751,-0.06004659999999995
84,"('inferior', 'superior')",0.2197775,-0.1400845,-0.359862
85,"('insignificant', 'prestigious')",-0.8521584,-0.6102648,0.24189359999999993
86,"('uninfluential', 'influential')",1.3705132,1.27741,-0.09310320000000005
87,"('unsuccessful', 'successful')",0.2190473,-0.0117134,-0.2307607
88,"('low', 'eminent')",0.8301471,0.7668627,-0.06328440000000002
