,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9840165,0.6833438,-0.3006727
48,"('unintelligent', 'intelligent')",1.13284,0.678809,-0.4540310000000001
49,"('unable', 'able')",-0.7421025,0.0149432,0.7570457
50,"('clumsy', 'skillful')",-0.573447,-0.1414672,0.4319798
51,"('uneducated', 'educated')",1.5728237,1.1394097,-0.43341399999999997
52,"('irrational', 'rational')",-0.5656471,-0.3398453,0.22580179999999994
53,"('uncreative', 'creative')",0.638283,0.8755315,0.23724849999999997
54,"('incapable', 'capable')",0.8572092,0.2607995,-0.5964096999999999
55,"('incompetent', 'clever')",1.6355233,1.3202598,-0.3152634999999999
56,"('impractical', 'practical')",0.9557741,1.0405309,0.08475680000000008
57,"('unimaginative', 'imaginative')",1.1362843,0.6606691,-0.4756152
58,"('undiscriminating', 'discriminating')",1.2425222,0.7779162,-0.4646060000000001
59,"('foolish', 'wise')",-0.607011,-0.3576519,0.24935909999999994
60,"('inefficient', 'efficient')",1.1870828,1.3035304,0.1164476000000001
61,"('illogical', 'logical')",0.1678507,0.50092,0.3330693
62,"('incompetent', 'brilliant')",1.1829987,1.0114114,-0.1715872999999999
63,"('unperceptive', 'insightful')",1.2534595,1.0259116,-0.22754790000000003
64,"('shy', 'confident')",-0.3261275,-0.8829665,-0.556839
65,"('insecure', 'secure')",1.3753029,0.4998389,-0.8754640000000001
66,"('inactive', 'active')",-1.4092692,-1.3258314,0.0834378
67,"('doubtful', 'determined')",-1.1022952,-0.981347,0.12094819999999995
68,"('dependent', 'independent')",-0.496489,-0.2514667,0.24502230000000003
69,"('lazy', 'industrious')",-2.0834629,-1.1001134,0.9833494999999999
70,"('lethargic', 'energetic')",2.04126,1.8714205,-0.16983949999999992
71,"('diffident', 'self-confident')",-0.576135,-0.3056562,0.27047879999999996
72,"('unambitious', 'ambitious')",0.902785,0.3141969,-0.5885881
73,"('helpless', 'self-reliant')",0.5519327,0.5203808,-0.03155190000000008
74,"('undedicated', 'dedicated')",0.9208561,1.8485338,0.9276777
75,"('meek', 'impulsive')",-0.0990451,-0.6700381,-0.570993
76,"('anxious', 'daring')",1.3803966,1.0393694,-0.3410272000000001
77,"('unmotivated', 'motivated')",0.1440986,-0.3827289,-0.5268275
78,"('nonresilient', 'resilient')",-0.8581182,-0.2583602,0.599758
79,"('wavering', 'unwavering')",-0.1322105,-0.1423902,-0.010179699999999986
80,"('dominated', 'dominating')",-0.3688468,-0.7105298,-0.341683
81,"('submissive', 'aggressive')",2.1145608,0.2708043,-1.8437565
82,"('poor', 'rich')",2.0931006,1.3644551,-0.7286455000000001
83,"('powerless', 'powerful')",-0.8030665,-0.6771973,0.12586920000000001
84,"('inferior', 'superior')",-0.0582073,-0.4309053,-0.372698
85,"('insignificant', 'prestigious')",-0.5803704,-0.372919,0.20745139999999995
86,"('uninfluential', 'influential')",1.3985129,1.3899424,-0.008570500000000036
87,"('unsuccessful', 'successful')",0.1787092,-0.0898863,-0.2685955
88,"('low', 'eminent')",0.9319505,0.7920533,-0.13989720000000005
