,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6885913,-0.5950985,0.09349280000000004
53,"('uncreative', 'creative')",0.4390118,0.6994727,0.26046089999999994
54,"('incapable', 'capable')",0.8089868,0.1950765,-0.6139103
55,"('incompetent', 'clever')",1.8018971,1.607785,-0.1941120999999999
56,"('impractical', 'practical')",1.2361926,1.4064568,0.17026419999999987
57,"('unimaginative', 'imaginative')",0.9148538,0.555633,-0.3592208
58,"('undiscriminating', 'discriminating')",1.2133951,0.7302021,-0.4831930000000001
59,"('foolish', 'wise')",-0.7566399,-0.6308273,0.12581260000000005
60,"('inefficient', 'efficient')",1.4293958,1.6209536,0.1915578
61,"('illogical', 'logical')",0.2312833,0.5551911,0.3239078000000001
62,"('incompetent', 'brilliant')",1.3908245,1.3289932,-0.06183129999999992
63,"('unperceptive', 'insightful')",1.3451214,1.1625662,-0.18255519999999992
64,"('shy', 'confident')",-0.191935,-0.7737535,-0.5818185
65,"('insecure', 'secure')",1.4843365,0.6658055,-0.8185309999999999
66,"('inactive', 'active')",-1.3020216,-1.33064,-0.028618400000000044
67,"('doubtful', 'determined')",-0.8648513,-0.7740628,0.09078849999999994
68,"('dependent', 'independent')",-0.6341713,-0.3904315,0.2437398
69,"('lazy', 'industrious')",-2.2509586,-1.4224754,0.8284832000000002
70,"('lethargic', 'energetic')",2.2804497,2.1470328,-0.13341690000000028
71,"('diffident', 'self-confident')",-0.6871589,-0.4576264,0.22953250000000003
72,"('unambitious', 'ambitious')",1.0556065,0.528383,-0.5272234999999998
73,"('helpless', 'self-reliant')",0.5695258,0.5450264,-0.02449939999999995
74,"('undedicated', 'dedicated')",0.9708414,1.8590106,0.8881692
75,"('meek', 'impulsive')",-0.4172097,-1.0433824,-0.6261727
76,"('anxious', 'daring')",1.4247679,1.1197515,-0.30501639999999997
77,"('unmotivated', 'motivated')",0.1138513,-0.3627183,-0.4765696
78,"('nonresilient', 'resilient')",-0.921487,-0.3143381,0.6071488999999999
79,"('wavering', 'unwavering')",-0.3452945,-0.4834034,-0.13810889999999998
80,"('dominated', 'dominating')",-0.0199093,-0.3062295,-0.28632019999999997
81,"('submissive', 'aggressive')",2.119309,0.3844849,-1.7348241
82,"('poor', 'rich')",1.8641843,1.1310857,-0.7330985999999999
83,"('powerless', 'powerful')",-0.6000607,-0.532315,0.06774570000000002
84,"('inferior', 'superior')",-0.104689,-0.5242234,-0.4195344
85,"('insignificant', 'prestigious')",-0.8574236,-0.7734699,0.08395369999999991
86,"('uninfluential', 'influential')",1.474053,1.5177536,0.04370059999999998
87,"('unsuccessful', 'successful')",0.2431646,-0.001522,-0.2446866
88,"('low', 'eminent')",0.9907817,0.758265,-0.23251670000000002
