,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6182596,0.1871671,0.8054267
50,"('clumsy', 'skillful')",-0.5751502,-0.1901307,0.38501949999999996
51,"('uneducated', 'educated')",1.5655782,1.1980002,-0.36757799999999996
52,"('irrational', 'rational')",-0.5919535,-0.3992463,0.19270720000000002
53,"('uncreative', 'creative')",0.5365902,0.8211158,0.28452559999999993
54,"('incapable', 'capable')",0.7956332,0.2594771,-0.5361561
55,"('incompetent', 'clever')",1.771109,1.4629311,-0.3081779
56,"('impractical', 'practical')",0.9366845,1.0698982,0.13321369999999988
57,"('unimaginative', 'imaginative')",1.1208927,0.6899261,-0.4309666
58,"('undiscriminating', 'discriminating')",1.3817547,0.8378395,-0.5439151999999999
59,"('foolish', 'wise')",-0.6906575,-0.4380337,0.2526238
60,"('inefficient', 'efficient')",1.3056561,1.4496984,0.14404229999999996
61,"('illogical', 'logical')",0.214249,0.5617452,0.3474961999999999
62,"('incompetent', 'brilliant')",1.2445801,1.1154939,-0.12908620000000015
63,"('unperceptive', 'insightful')",1.3136148,1.0284821,-0.2851327000000001
64,"('shy', 'confident')",-0.3316537,-0.8063921,-0.47473839999999995
65,"('insecure', 'secure')",1.4468747,0.6814261,-0.7654485999999999
66,"('inactive', 'active')",-1.3840217,-1.3763489,0.007672799999999924
67,"('doubtful', 'determined')",-0.9652903,-0.8811487,0.08414160000000004
68,"('dependent', 'independent')",-0.443363,-0.1666713,0.2766917
69,"('lazy', 'industrious')",-2.173499,-1.234506,0.938993
70,"('lethargic', 'energetic')",2.1924895,1.9443889,-0.24810060000000012
71,"('diffident', 'self-confident')",-0.6804274,-0.3425175,0.33790990000000004
72,"('unambitious', 'ambitious')",0.9658515,0.4042686,-0.5615829
73,"('helpless', 'self-reliant')",0.4684047,0.4317821,-0.036622600000000005
74,"('undedicated', 'dedicated')",0.9461141,1.8651041,0.91899
75,"('meek', 'impulsive')",-0.2296223,-0.8637411,-0.6341188
76,"('anxious', 'daring')",1.4829469,1.0974263,-0.3855206
77,"('unmotivated', 'motivated')",0.1129002,-0.4082903,-0.5211905
78,"('nonresilient', 'resilient')",-0.7897345,-0.2665484,0.5231861
79,"('wavering', 'unwavering')",-0.1079271,-0.2328924,-0.1249653
80,"('dominated', 'dominating')",-0.1830595,-0.5500723,-0.3670127999999999
81,"('submissive', 'aggressive')",2.2064751,0.4090294,-1.7974457
82,"('poor', 'rich')",1.9737113,1.1957456,-0.7779657
83,"('powerless', 'powerful')",-0.8264773,-0.7218724,0.1046049
84,"('inferior', 'superior')",0.0381771,-0.2957083,-0.3338854
85,"('insignificant', 'prestigious')",-0.8096304,-0.5615123,0.2481181
86,"('uninfluential', 'influential')",1.5045271,1.4559718,-0.04855530000000008
87,"('unsuccessful', 'successful')",0.1232783,-0.107204,-0.23048229999999997
88,"('low', 'eminent')",1.012181,0.8609899,-0.15119110000000002
