,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.405352,1.0074335,-0.39791849999999984
77,"('unmotivated', 'motivated')",0.0720659,-0.451585,-0.5236509
78,"('nonresilient', 'resilient')",-0.8869436,-0.4131248,0.47381880000000004
79,"('wavering', 'unwavering')",-0.0921124,-0.1763356,-0.08422320000000001
80,"('dominated', 'dominating')",-0.2922214,-0.6622626,-0.3700412
81,"('submissive', 'aggressive')",2.0371539,0.2245226,-1.8126312999999998
82,"('poor', 'rich')",2.1032096,1.280191,-0.8230185999999999
83,"('powerless', 'powerful')",-0.9241247,-0.8102736,0.11385109999999998
84,"('inferior', 'superior')",-0.116933,-0.4843456,-0.3674126
85,"('insignificant', 'prestigious')",-0.5959332,-0.3852897,0.21064350000000004
86,"('uninfluential', 'influential')",1.5448676,1.4608242,-0.08404339999999988
87,"('unsuccessful', 'successful')",0.1847007,-0.1236386,-0.3083393
88,"('low', 'eminent')",1.1257438,0.8241088,-0.301635
