,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8324183,0.2673329,-0.5650854000000001
73,"('helpless', 'self-reliant')",0.429329,0.4971543,0.06782529999999998
74,"('undedicated', 'dedicated')",0.762301,1.5736077,0.8113066999999999
75,"('meek', 'impulsive')",-0.3988855,-0.8897046,-0.49081909999999995
76,"('anxious', 'daring')",1.6813491,1.1980942,-0.48325489999999993
77,"('unmotivated', 'motivated')",-0.048792,-0.5478631,-0.49907110000000005
78,"('nonresilient', 'resilient')",-0.8699515,-0.3439682,0.5259833
79,"('wavering', 'unwavering')",0.2314747,-0.0135249,-0.2449996
80,"('dominated', 'dominating')",-0.01639,-0.4672694,-0.4508794
81,"('submissive', 'aggressive')",2.2974256,0.4410689,-1.8563567
82,"('poor', 'rich')",1.8246933,1.266438,-0.5582553000000001
83,"('powerless', 'powerful')",-0.7274103,-0.7225717,0.004838599999999915
84,"('inferior', 'superior')",0.1117897,-0.2727003,-0.38449
85,"('insignificant', 'prestigious')",-0.7349754,-0.5537682,0.1812071999999999
86,"('uninfluential', 'influential')",1.248051,1.2217831,-0.02626790000000012
87,"('unsuccessful', 'successful')",0.1516241,-0.1384474,-0.29007150000000004
88,"('low', 'eminent')",1.3175169,1.0498088,-0.2677080999999999
