,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3858382,0.2518997,0.6377379000000001
34,"('mean', 'honorable')",0.8473634,0.3971973,-0.4501661
35,"('corrupt', 'incorrupt')",-2.3159485,-1.7605764,0.5553721000000003
36,"('hostile', 'amicable')",-0.2579689,0.2357806,0.4937495
37,"('fake', 'genuine')",0.8406556,0.6979887,-0.14266689999999993
38,"('untruthful', 'truthful')",-0.0885615,-0.041184,0.0473775
39,"('exploitative', 'cooperative')",0.2712791,0.8086783,0.5373992
40,"('stingy', 'generous')",1.8823962,1.4063011,-0.4760951
41,"('unforgiving', 'forgiving')",1.2046923,0.6927276,-0.5119647
42,"('unreliable', 'reliable')",0.844357,1.0253772,0.18102020000000008
43,"('irresponsible', 'responsible')",1.1179968,0.9727179,-0.1452789
44,"('prejudiced', 'unprejudiced')",-1.4877696,-1.6961687,-0.20839910000000006
45,"('incompetent', 'competent')",1.0235371,0.9887963,-0.034740800000000016
46,"('uncompetitive', 'competitive')",0.782599,0.5976682,-0.18493080000000006
47,"('stupid', 'smart')",1.1047232,0.798344,-0.30637919999999996
48,"('unintelligent', 'intelligent')",1.1539196,0.6860647,-0.4678549000000001
49,"('unable', 'able')",-0.6913879,0.0462555,0.7376434000000001
50,"('clumsy', 'skillful')",-0.4742746,-0.1019547,0.3723199
51,"('uneducated', 'educated')",1.5790083,1.171373,-0.4076352999999999
52,"('irrational', 'rational')",-0.4316761,-0.2913292,0.1403469
53,"('uncreative', 'creative')",0.7559349,1.0056902,0.24975530000000012
54,"('incapable', 'capable')",1.0564717,0.4200911,-0.6363805999999999
55,"('incompetent', 'clever')",1.6302309,1.3851317,-0.24509919999999985
56,"('impractical', 'practical')",0.9539583,1.0583899,0.10443160000000007
57,"('unimaginative', 'imaginative')",1.085753,0.6757756,-0.40997739999999994
58,"('undiscriminating', 'discriminating')",1.2243935,0.7823284,-0.4420650999999999
59,"('foolish', 'wise')",-0.5884089,-0.4027781,0.18563080000000004
60,"('inefficient', 'efficient')",1.1671453,1.2994153,0.1322699999999999
61,"('illogical', 'logical')",0.2863124,0.6265145,0.34020209999999995
62,"('incompetent', 'brilliant')",1.2964891,1.144146,-0.15234309999999995
63,"('unperceptive', 'insightful')",1.339516,1.0929466,-0.24656939999999983
64,"('shy', 'confident')",-0.5052705,-1.0325444,-0.5272739
65,"('insecure', 'secure')",1.2961827,0.5048293,-0.7913533999999999
66,"('inactive', 'active')",-1.2448799,-1.2107102,0.03416969999999986
67,"('doubtful', 'determined')",-1.0924634,-1.0385138,0.05394959999999993
68,"('dependent', 'independent')",-0.6727499,-0.4167293,0.2560206
69,"('lazy', 'industrious')",-2.0976128,-1.1826556,0.9149571999999999
70,"('lethargic', 'energetic')",2.3156831,2.1382134,-0.17746970000000006
71,"('diffident', 'self-confident')",-0.508764,-0.2667098,0.2420542
72,"('unambitious', 'ambitious')",0.8430492,0.253414,-0.5896352
73,"('helpless', 'self-reliant')",0.5006001,0.4769659,-0.023634199999999994
74,"('undedicated', 'dedicated')",0.9262621,1.8444146,0.9181524999999999
75,"('meek', 'impulsive')",-0.2524681,-0.8247079,-0.5722398000000001
76,"('anxious', 'daring')",1.3975107,1.0285883,-0.3689224
77,"('unmotivated', 'motivated')",0.1991084,-0.3091283,-0.5082367
78,"('nonresilient', 'resilient')",-0.7988126,-0.262204,0.5366086
79,"('wavering', 'unwavering')",-0.046721,-0.1469059,-0.10018490000000001
80,"('dominated', 'dominating')",-0.3603296,-0.6623535,-0.3020239
81,"('submissive', 'aggressive')",2.0397034,0.2333942,-1.8063092
82,"('poor', 'rich')",2.1676663,1.3628129,-0.8048534
83,"('powerless', 'powerful')",-0.975223,-0.8876197,0.08760329999999994
84,"('inferior', 'superior')",-0.0724654,-0.4758471,-0.4033817
85,"('insignificant', 'prestigious')",-0.4994116,-0.3480835,0.15132810000000002
86,"('uninfluential', 'influential')",1.5102267,1.468225,-0.04200170000000014
87,"('unsuccessful', 'successful')",0.1986278,-0.0827186,-0.2813464
88,"('low', 'eminent')",1.0881271,0.8169028,-0.27122429999999986
