,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5371112,-0.9902453,-0.4531341
76,"('anxious', 'daring')",1.6695882,1.2209813,-0.4486068999999999
77,"('unmotivated', 'motivated')",-0.0300833,-0.5535445,-0.5234612
78,"('nonresilient', 'resilient')",-0.6079659,-0.0702491,0.5377168
79,"('wavering', 'unwavering')",0.2543572,0.0838714,-0.17048580000000002
80,"('dominated', 'dominating')",-0.2260641,-0.5683377,-0.34227359999999996
81,"('submissive', 'aggressive')",1.9982027,0.2745352,-1.7236675
82,"('poor', 'rich')",2.1272573,1.4703495,-0.6569078000000002
83,"('powerless', 'powerful')",-0.8518111,-0.7960085,0.055802600000000036
84,"('inferior', 'superior')",0.2075101,-0.1445489,-0.352059
85,"('insignificant', 'prestigious')",-0.7758856,-0.5099123,0.26597329999999997
86,"('uninfluential', 'influential')",1.4026177,1.4058511,0.003233400000000053
87,"('unsuccessful', 'successful')",0.1833615,-0.2700429,-0.4534044
88,"('low', 'eminent')",1.1063841,0.9790958,-0.12728830000000013
