,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1399813,0.4894422,0.6294235
37,"('fake', 'genuine')",0.9070902,0.6580608,-0.24902939999999996
38,"('untruthful', 'truthful')",-0.2059351,-0.0946977,0.11123740000000001
39,"('exploitative', 'cooperative')",0.1919242,0.6628768,0.47095260000000005
40,"('stingy', 'generous')",1.7442446,1.2771499,-0.4670947000000001
41,"('unforgiving', 'forgiving')",1.3488714,0.8308154,-0.518056
42,"('unreliable', 'reliable')",0.8239532,0.9344089,0.11045569999999993
43,"('irresponsible', 'responsible')",0.9408021,0.7222237,-0.21857839999999995
44,"('prejudiced', 'unprejudiced')",-1.5945209,-1.7199017,-0.12538080000000007
45,"('incompetent', 'competent')",1.1234288,1.0154345,-0.10799429999999988
46,"('uncompetitive', 'competitive')",0.8305087,0.5305648,-0.29994390000000004
47,"('stupid', 'smart')",1.0931359,0.7256786,-0.3674573000000001
48,"('unintelligent', 'intelligent')",1.1405208,0.598665,-0.5418558
49,"('unable', 'able')",-0.5504188,0.1475851,0.6980039
50,"('clumsy', 'skillful')",-0.3667402,-0.0549636,0.3117766
51,"('uneducated', 'educated')",1.7227035,1.2635927,-0.45911079999999993
52,"('irrational', 'rational')",-0.5018101,-0.2950045,0.20680560000000003
53,"('uncreative', 'creative')",0.6367369,0.9076711,0.2709341999999999
54,"('incapable', 'capable')",0.8299475,0.1789508,-0.6509967
55,"('incompetent', 'clever')",1.7479994,1.3503152,-0.39768420000000004
56,"('impractical', 'practical')",0.9362079,0.9791566,0.04294870000000006
57,"('unimaginative', 'imaginative')",1.0212207,0.5756681,-0.44555259999999997
58,"('undiscriminating', 'discriminating')",1.4685442,0.9995918,-0.46895239999999994
59,"('foolish', 'wise')",-0.5038996,-0.3675945,0.1363051
60,"('inefficient', 'efficient')",1.0061649,1.0390462,0.03288130000000011
61,"('illogical', 'logical')",0.2348116,0.5508986,0.316087
62,"('incompetent', 'brilliant')",1.046534,0.7548345,-0.2916995000000001
63,"('unperceptive', 'insightful')",1.3130696,1.0137074,-0.2993622
64,"('shy', 'confident')",-0.5132249,-1.0683931,-0.5551682
65,"('insecure', 'secure')",1.3478355,0.4032436,-0.9445919
66,"('inactive', 'active')",-1.3096468,-1.2356863,0.0739605000000001
67,"('doubtful', 'determined')",-0.8376074,-0.8617421,-0.024134699999999953
68,"('dependent', 'independent')",-0.4958267,-0.1943506,0.3014761
69,"('lazy', 'industrious')",-2.2348231,-1.144878,1.0899450999999998
70,"('lethargic', 'energetic')",2.1365635,1.8236738,-0.31288969999999994
71,"('diffident', 'self-confident')",-0.7174857,-0.4224861,0.29499960000000003
72,"('unambitious', 'ambitious')",0.91373,0.2919312,-0.6217988000000001
73,"('helpless', 'self-reliant')",0.5515368,0.5393667,-0.012170100000000073
74,"('undedicated', 'dedicated')",1.0027728,1.8752179,0.8724451
75,"('meek', 'impulsive')",-0.1029746,-0.6079892,-0.5050146
76,"('anxious', 'daring')",1.5671703,1.0403331,-0.5268371999999999
77,"('unmotivated', 'motivated')",-0.0148969,-0.5237703,-0.5088734
78,"('nonresilient', 'resilient')",-0.8298605,-0.2447312,0.5851293
79,"('wavering', 'unwavering')",0.0898815,0.046063,-0.0438185
80,"('dominated', 'dominating')",-0.2940853,-0.6912449,-0.39715960000000006
81,"('submissive', 'aggressive')",2.1041008,0.0940401,-2.0100607
82,"('poor', 'rich')",2.0622783,1.3319568,-0.7303215000000001
83,"('powerless', 'powerful')",-0.5663661,-0.4950137,0.07135239999999998
84,"('inferior', 'superior')",0.108498,-0.2809916,-0.3894896
85,"('insignificant', 'prestigious')",-0.4487471,-0.1938488,0.2548983
86,"('uninfluential', 'influential')",1.40979,1.3783379,-0.031452100000000094
87,"('unsuccessful', 'successful')",0.2109519,-0.2342183,-0.44517019999999996
88,"('low', 'eminent')",1.2607002,0.9175551,-0.3431451000000001
