,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.575044,1.2404489,-0.33459510000000003
52,"('irrational', 'rational')",-0.4939626,-0.3697213,0.1242413
53,"('uncreative', 'creative')",0.4685337,0.6742145,0.20568080000000005
54,"('incapable', 'capable')",0.7472439,0.1348367,-0.6124071999999999
55,"('incompetent', 'clever')",1.7392562,1.4583287,-0.2809275
56,"('impractical', 'practical')",1.0007337,1.1785834,0.1778496999999999
57,"('unimaginative', 'imaginative')",1.1503376,0.6477335,-0.5026041000000001
58,"('undiscriminating', 'discriminating')",1.3634954,0.8550143,-0.5084810999999999
59,"('foolish', 'wise')",-0.7180894,-0.595539,0.12255039999999995
60,"('inefficient', 'efficient')",1.1653213,1.2610799,0.09575859999999992
61,"('illogical', 'logical')",0.3381303,0.626772,0.2886417
62,"('incompetent', 'brilliant')",1.2155814,1.0935654,-0.12201600000000012
63,"('unperceptive', 'insightful')",1.3821535,1.1096286,-0.27252490000000007
64,"('shy', 'confident')",-0.28647,-0.8293617,-0.5428917
65,"('insecure', 'secure')",1.3722791,0.423704,-0.9485751
66,"('inactive', 'active')",-1.1941563,-1.1955909,-0.0014346000000000636
67,"('doubtful', 'determined')",-0.9625944,-0.8639344,0.09865999999999997
68,"('dependent', 'independent')",-0.7240013,-0.4538046,0.27019669999999996
69,"('lazy', 'industrious')",-2.0832474,-1.2077147,0.8755326999999999
70,"('lethargic', 'energetic')",2.4131507,2.147104,-0.26604669999999997
71,"('diffident', 'self-confident')",-0.7116151,-0.4470708,0.26454429999999995
72,"('unambitious', 'ambitious')",0.8298963,0.2454258,-0.5844705
73,"('helpless', 'self-reliant')",0.4757677,0.5034887,0.027720999999999996
74,"('undedicated', 'dedicated')",0.9576011,1.8393428,0.8817417000000001
75,"('meek', 'impulsive')",-0.266286,-0.8428851,-0.5765991
76,"('anxious', 'daring')",1.3353259,0.9758645,-0.35946139999999993
77,"('unmotivated', 'motivated')",0.0345935,-0.5448115,-0.579405
78,"('nonresilient', 'resilient')",-0.7275252,-0.2323642,0.49516099999999996
79,"('wavering', 'unwavering')",-0.025801,-0.119483,-0.093682
80,"('dominated', 'dominating')",-0.0553292,-0.4183882,-0.36305899999999997
81,"('submissive', 'aggressive')",2.0447828,0.2946824,-1.7501004
82,"('poor', 'rich')",1.8385601,1.1454044,-0.6931556999999999
83,"('powerless', 'powerful')",-0.8527771,-0.7926273,0.06014979999999992
84,"('inferior', 'superior')",-0.113457,-0.5114798,-0.3980228
85,"('insignificant', 'prestigious')",-0.8880057,-0.6861516,0.20185410000000004
86,"('uninfluential', 'influential')",1.5099693,1.4559877,-0.05398159999999996
87,"('unsuccessful', 'successful')",0.2098146,-0.1172086,-0.32702319999999996
88,"('low', 'eminent')",0.8200652,0.6280034,-0.19206180000000006
