,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6623543,-0.2779321,0.38442219999999994
30,"('intolerant', 'tolerant')",1.1139814,0.7567706,-0.35721079999999994
31,"('evil', 'good')",-0.8412334,-0.5218481,0.3193853
32,"('unkind', 'kind')",2.2574554,2.0807072,-0.17674820000000002
33,"('wrong', 'right')",-0.212969,0.4610375,0.6740065
34,"('mean', 'honorable')",0.5762124,0.0798268,-0.4963856
35,"('corrupt', 'incorrupt')",-2.5394745,-1.84534,0.6941344999999999
36,"('hostile', 'amicable')",-0.5067897,0.1106545,0.6174442
37,"('fake', 'genuine')",0.9051167,0.7147359,-0.19038080000000002
38,"('untruthful', 'truthful')",-0.0166967,-0.0005935,0.016103199999999998
39,"('exploitative', 'cooperative')",0.2806326,0.8650927,0.5844601
40,"('stingy', 'generous')",1.6622895,1.0936763,-0.5686131999999999
41,"('unforgiving', 'forgiving')",1.3311008,0.7313473,-0.5997534999999999
42,"('unreliable', 'reliable')",0.8507282,1.0635013,0.21277309999999994
43,"('irresponsible', 'responsible')",1.0702926,0.8727764,-0.19751619999999992
44,"('prejudiced', 'unprejudiced')",-1.7044871,-1.7569439,-0.05245680000000008
45,"('incompetent', 'competent')",1.239086,0.9488453,-0.2902406999999999
46,"('uncompetitive', 'competitive')",1.0019873,0.6571268,-0.3448604999999999
47,"('stupid', 'smart')",0.9460101,0.610119,-0.3358911
48,"('unintelligent', 'intelligent')",0.8082225,0.3459701,-0.46225239999999995
49,"('unable', 'able')",-0.9064685,-0.2261458,0.6803227000000001
50,"('clumsy', 'skillful')",-0.3817517,-0.0859387,0.295813
51,"('uneducated', 'educated')",1.8423315,1.3262909,-0.5160406
52,"('irrational', 'rational')",-0.4059291,-0.1712697,0.2346594
53,"('uncreative', 'creative')",0.4182196,0.7084922,0.2902726
54,"('incapable', 'capable')",0.8166569,0.2247058,-0.5919511
55,"('incompetent', 'clever')",1.7000308,1.2572493,-0.44278149999999994
56,"('impractical', 'practical')",1.2286593,1.2466565,0.017997200000000158
57,"('unimaginative', 'imaginative')",1.0949451,0.601569,-0.4933760999999999
58,"('undiscriminating', 'discriminating')",1.349262,0.7971199,-0.5521421
59,"('foolish', 'wise')",-0.6229444,-0.3899998,0.23294459999999995
60,"('inefficient', 'efficient')",1.1649391,1.1728964,0.007957299999999945
61,"('illogical', 'logical')",0.2327734,0.5867737,0.35400029999999993
62,"('incompetent', 'brilliant')",1.1184382,0.8374759,-0.2809622999999999
63,"('unperceptive', 'insightful')",1.426826,1.0415438,-0.3852822
64,"('shy', 'confident')",-0.0877249,-0.6780091,-0.5902842
65,"('insecure', 'secure')",1.3645208,0.4462173,-0.9183034999999999
66,"('inactive', 'active')",-1.0807231,-1.0532896,0.02743349999999989
67,"('doubtful', 'determined')",-0.852631,-0.8422755,0.010355500000000073
68,"('dependent', 'independent')",-0.6347584,-0.3295574,0.30520099999999994
69,"('lazy', 'industrious')",-2.1274407,-1.2086912,0.9187495000000001
70,"('lethargic', 'energetic')",2.2983644,1.9948683,-0.30349610000000005
71,"('diffident', 'self-confident')",-0.6992693,-0.4683363,0.230933
72,"('unambitious', 'ambitious')",0.9501081,0.3855287,-0.5645794
73,"('helpless', 'self-reliant')",0.4652509,0.4962448,0.030993899999999963
74,"('undedicated', 'dedicated')",1.1105054,1.9724628,0.8619573999999999
75,"('meek', 'impulsive')",-0.4487995,-1.0482605,-0.599461
76,"('anxious', 'daring')",1.3312545,0.9087598,-0.4224947
77,"('unmotivated', 'motivated')",0.0156389,-0.5025791,-0.518218
78,"('nonresilient', 'resilient')",-0.8613361,-0.3400135,0.5213226
79,"('wavering', 'unwavering')",-0.0825579,-0.1967224,-0.11416449999999999
80,"('dominated', 'dominating')",-0.0762589,-0.5064698,-0.43021089999999995
81,"('submissive', 'aggressive')",2.0604123,0.0618087,-1.9986035999999998
82,"('poor', 'rich')",1.8335533,1.018896,-0.8146572999999999
83,"('powerless', 'powerful')",-0.6351938,-0.5643746,0.07081920000000008
84,"('inferior', 'superior')",-0.0468688,-0.4066085,-0.3597397
85,"('insignificant', 'prestigious')",-0.7968251,-0.5689836,0.22784149999999992
86,"('uninfluential', 'influential')",1.6128247,1.4250674,-0.1877572999999999
87,"('unsuccessful', 'successful')",0.2968402,-0.0613503,-0.3581905
88,"('low', 'eminent')",1.1570786,0.8203256,-0.33675299999999997
