,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0562473,0.7393133,-0.31693399999999994
48,"('unintelligent', 'intelligent')",1.1455399,0.6489726,-0.49656729999999993
49,"('unable', 'able')",-0.7032565,-0.0608387,0.6424177999999999
50,"('clumsy', 'skillful')",-0.5216476,-0.2286325,0.2930151
51,"('uneducated', 'educated')",1.972418,1.4818802,-0.4905378
52,"('irrational', 'rational')",-0.6067364,-0.4603747,0.14636169999999993
53,"('uncreative', 'creative')",0.5780197,0.850517,0.27249729999999994
54,"('incapable', 'capable')",0.9228032,0.2648579,-0.6579453000000001
55,"('incompetent', 'clever')",1.7906411,1.4930206,-0.29762050000000007
56,"('impractical', 'practical')",1.2016613,1.3023623,0.10070099999999993
57,"('unimaginative', 'imaginative')",1.1172071,0.7053246,-0.41188249999999993
58,"('undiscriminating', 'discriminating')",1.3561126,0.8945489,-0.4615636999999999
59,"('foolish', 'wise')",-0.6700158,-0.5755458,0.09447000000000005
60,"('inefficient', 'efficient')",1.3150579,1.4422858,0.12722790000000006
61,"('illogical', 'logical')",0.1489483,0.5011658,0.35221749999999996
62,"('incompetent', 'brilliant')",1.3277143,1.1497382,-0.17797609999999997
63,"('unperceptive', 'insightful')",1.4797953,1.2318008,-0.2479944999999999
64,"('shy', 'confident')",-0.4493706,-0.9678613,-0.5184907000000001
65,"('insecure', 'secure')",1.4030749,0.5351187,-0.8679562000000001
66,"('inactive', 'active')",-1.3638227,-1.3396661,0.024156599999999973
67,"('doubtful', 'determined')",-0.8657738,-0.8348267,0.030947100000000005
68,"('dependent', 'independent')",-0.6007703,-0.3400507,0.2607196
69,"('lazy', 'industrious')",-2.4413958,-1.4722688,0.9691270000000001
70,"('lethargic', 'energetic')",2.3983651,2.1924317,-0.2059333999999997
71,"('diffident', 'self-confident')",-0.7674336,-0.5342599,0.23317370000000004
72,"('unambitious', 'ambitious')",0.8452516,0.2902858,-0.5549658
73,"('helpless', 'self-reliant')",0.4103415,0.3625567,-0.047784800000000016
74,"('undedicated', 'dedicated')",0.9979528,1.8935056,0.8955527999999999
75,"('meek', 'impulsive')",-0.2713566,-0.8831968,-0.6118402000000001
76,"('anxious', 'daring')",1.674249,1.2664263,-0.4078227000000001
77,"('unmotivated', 'motivated')",0.099829,-0.3794619,-0.4792909
78,"('nonresilient', 'resilient')",-0.9062456,-0.3491259,0.5571197
79,"('wavering', 'unwavering')",0.0385911,-0.0885143,-0.1271054
80,"('dominated', 'dominating')",-0.0935604,-0.4406537,-0.3470933
81,"('submissive', 'aggressive')",2.3378739,0.4713419,-1.8665319999999999
82,"('poor', 'rich')",2.0687094,1.3185531,-0.7501563
83,"('powerless', 'powerful')",-0.6304048,-0.5866493,0.04375549999999995
84,"('inferior', 'superior')",-0.0908268,-0.4827025,-0.3918757
85,"('insignificant', 'prestigious')",-0.5450169,-0.4114934,0.13352350000000002
86,"('uninfluential', 'influential')",1.6532233,1.6240596,-0.029163700000000015
87,"('unsuccessful', 'successful')",0.28565,-0.0339064,-0.3195564
88,"('low', 'eminent')",1.3612906,1.0285301,-0.3327605
