,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3568325,0.834509,-0.5223235000000002
59,"('foolish', 'wise')",-0.7685012,-0.5337647,0.23473650000000001
60,"('inefficient', 'efficient')",1.3605326,1.4041722,0.04363960000000011
61,"('illogical', 'logical')",0.2624836,0.6448903,0.38240670000000004
62,"('incompetent', 'brilliant')",1.3677711,1.1545669,-0.21320419999999984
63,"('unperceptive', 'insightful')",1.4572722,1.1119292,-0.34534299999999996
64,"('shy', 'confident')",-0.425021,-0.8694839,-0.4444629
65,"('insecure', 'secure')",1.4290921,0.590962,-0.8381301000000001
66,"('inactive', 'active')",-1.2922055,-1.2812344,0.0109710999999999
67,"('doubtful', 'determined')",-0.8535174,-0.8713756,-0.017858200000000046
68,"('dependent', 'independent')",-0.5842857,-0.3529991,0.2312866
69,"('lazy', 'industrious')",-2.2505697,-1.2777654,0.9728042999999997
70,"('lethargic', 'energetic')",2.2990083,2.0132148,-0.28579350000000003
71,"('diffident', 'self-confident')",-0.6742039,-0.3122595,0.36194439999999994
72,"('unambitious', 'ambitious')",0.8923019,0.3141208,-0.5781811
73,"('helpless', 'self-reliant')",0.441345,0.4668662,0.02552120000000002
74,"('undedicated', 'dedicated')",0.913853,1.7677005,0.8538474999999999
75,"('meek', 'impulsive')",-0.270847,-0.9307809,-0.6599339
76,"('anxious', 'daring')",1.4547897,0.9845022,-0.4702875000000001
77,"('unmotivated', 'motivated')",0.1618713,-0.4008125,-0.5626838000000001
78,"('nonresilient', 'resilient')",-0.7987506,-0.2332657,0.5654849
79,"('wavering', 'unwavering')",-0.2171201,-0.3538061,-0.136686
80,"('dominated', 'dominating')",-0.1569699,-0.546723,-0.38975309999999996
81,"('submissive', 'aggressive')",2.2963833,0.3222845,-1.9740988000000002
82,"('poor', 'rich')",2.0774494,1.1953164,-0.8821329999999998
83,"('powerless', 'powerful')",-0.686954,-0.6537511,0.033202899999999924
84,"('inferior', 'superior')",-0.056161,-0.4418997,-0.3857387
85,"('insignificant', 'prestigious')",-0.7064016,-0.5332334,0.1731682
86,"('uninfluential', 'influential')",1.5626302,1.4539477,-0.10868250000000002
87,"('unsuccessful', 'successful')",0.3861695,0.0405043,-0.3456652
88,"('low', 'eminent')",1.2782133,0.8238244,-0.4543889
