,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9904143,1.9134344,0.9230201000000001
75,"('meek', 'impulsive')",-0.0751675,-0.7279569,-0.6527894000000001
76,"('anxious', 'daring')",1.4199936,1.0848215,-0.33517209999999986
77,"('unmotivated', 'motivated')",-0.1758684,-0.6630161,-0.48714769999999996
78,"('nonresilient', 'resilient')",-0.9668522,-0.3828876,0.5839646000000001
79,"('wavering', 'unwavering')",0.1550715,-0.0526929,-0.20776440000000002
80,"('dominated', 'dominating')",-0.1382337,-0.5038805,-0.36564679999999994
81,"('submissive', 'aggressive')",1.8222134,0.1583815,-1.6638319000000001
82,"('poor', 'rich')",1.7003408,1.0646453,-0.6356955
83,"('powerless', 'powerful')",-0.7934282,-0.5974634,0.19596480000000005
84,"('inferior', 'superior')",-0.0406679,-0.4172087,-0.3765408
85,"('insignificant', 'prestigious')",-0.6066907,-0.4743419,0.13234880000000004
86,"('uninfluential', 'influential')",1.254843,1.2904024,0.03555940000000013
87,"('unsuccessful', 'successful')",0.1948069,-0.0219977,-0.21680460000000001
88,"('low', 'eminent')",0.9528021,0.6906502,-0.2621519
