,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9026444,0.8155105,-0.08713389999999999
46,"('uncompetitive', 'competitive')",0.819454,0.6179694,-0.2014846
47,"('stupid', 'smart')",1.024002,0.6511741,-0.3728279000000001
48,"('unintelligent', 'intelligent')",1.0986692,0.6332003,-0.46546889999999996
49,"('unable', 'able')",-0.5967342,0.0577574,0.6544916
50,"('clumsy', 'skillful')",-0.4764481,-0.1245166,0.35193149999999995
51,"('uneducated', 'educated')",1.5012856,1.1745441,-0.3267415
52,"('irrational', 'rational')",-0.4784129,-0.2645699,0.21384299999999995
53,"('uncreative', 'creative')",0.4575602,0.788264,0.3307038
54,"('incapable', 'capable')",0.8839721,0.2671003,-0.6168718
55,"('incompetent', 'clever')",1.7921796,1.4284815,-0.36369810000000014
56,"('impractical', 'practical')",0.9888163,1.0673366,0.07852029999999999
57,"('unimaginative', 'imaginative')",0.991289,0.56637,-0.42491899999999994
58,"('undiscriminating', 'discriminating')",1.5323041,1.0098952,-0.5224088999999998
59,"('foolish', 'wise')",-0.5836753,-0.4548374,0.1288379
60,"('inefficient', 'efficient')",1.047077,1.065801,0.018723999999999963
61,"('illogical', 'logical')",0.4091708,0.8196329,0.4104621
62,"('incompetent', 'brilliant')",1.1052777,0.8732156,-0.23206210000000005
63,"('unperceptive', 'insightful')",1.1696326,0.8898269,-0.27980569999999994
64,"('shy', 'confident')",-0.2153182,-0.756744,-0.5414258
65,"('insecure', 'secure')",1.5772402,0.6735366,-0.9037036
66,"('inactive', 'active')",-1.3443918,-1.2556067,0.08878509999999995
67,"('doubtful', 'determined')",-0.7711003,-0.8641444,-0.09304410000000007
68,"('dependent', 'independent')",-0.3271037,-0.0709996,0.2561041
69,"('lazy', 'industrious')",-2.2608904,-1.1955518,1.0653386
70,"('lethargic', 'energetic')",2.2757896,1.9458268,-0.3299627999999999
71,"('diffident', 'self-confident')",-0.8754293,-0.5215904,0.35383889999999996
72,"('unambitious', 'ambitious')",0.8078401,0.2029214,-0.6049186999999999
73,"('helpless', 'self-reliant')",0.572404,0.5692194,-0.003184599999999982
74,"('undedicated', 'dedicated')",0.858091,1.7282203,0.8701293
75,"('meek', 'impulsive')",-0.4839937,-0.9581663,-0.4741726
76,"('anxious', 'daring')",1.5177532,1.0462706,-0.4714826000000001
77,"('unmotivated', 'motivated')",-0.0239314,-0.5352779,-0.5113464999999999
78,"('nonresilient', 'resilient')",-0.8674995,-0.2585036,0.6089959
79,"('wavering', 'unwavering')",-0.1264278,-0.1827069,-0.0562791
80,"('dominated', 'dominating')",-0.1648217,-0.5088873,-0.3440656000000001
81,"('submissive', 'aggressive')",2.1830157,0.2765374,-1.9064782999999998
82,"('poor', 'rich')",1.7507727,1.1714117,-0.579361
83,"('powerless', 'powerful')",-0.5209607,-0.5628576,-0.041896899999999904
84,"('inferior', 'superior')",0.2720379,-0.1212089,-0.3932468
85,"('insignificant', 'prestigious')",-0.7778494,-0.5076168,0.27023260000000004
86,"('uninfluential', 'influential')",1.3853518,1.3778039,-0.007547900000000052
87,"('unsuccessful', 'successful')",0.2715707,-0.01719,-0.2887607
88,"('low', 'eminent')",1.1909824,0.9663954,-0.22458699999999998
